index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01527388,-0.05234631,0.021563198,0.29491678,0.0046922266
2,0.051282052,-0.039579336,-0.003335733,0.03214379,-0.065240175,0.010485465
3,0.07692308,-0.12224421,-0.04312737,0.008604677,0.4433368,0.017526796
4,0.102564104,-0.0086949915,-0.07759945,0.14131135,-0.2408584,0.026023453
5,0.12820514,0.12991688,0.05314128,0.1832776,-1.8911034,0.034315515
6,0.15384616,0.07255225,0.059140217,0.30130553,-1.6247592,0.042853158
7,0.17948718,0.17113352,-0.064514905,0.24083863,-2.1265879,0.052271493
8,0.20512821,0.12639622,-0.28145242,0.3147423,-1.4327455,0.06471237
9,0.23076923,0.084213406,-0.6247136,0.58861446,-0.11048591,0.086013645
10,0.25641027,0.230519,-0.73523104,0.7699737,-0.017705783,0.10265811
11,0.2820513,0.25898525,-0.92693317,0.7081569,0.035655048,0.11989463
12,0.30769232,0.22237189,-0.6405864,0.92371225,-0.6045416,0.13683361
13,0.33333334,0.3066662,-0.5906871,0.9424438,-1.0643423,0.1547605
14,0.35897437,0.046003938,-0.9022362,0.97604173,-0.6608344,0.1691128
15,0.3846154,-0.1777193,-1.30392,1.3922567,0.014110267,0.1596456
16,0.41025642,-0.67103773,-1.4780104,1.5437685,0.074361816,0.13309465
17,0.43589744,0.58035296,-1.2916472,1.182521,-0.9065949,0.111529134
18,0.46153846,1.1953905,-1.9664925,1.131239,-0.69324,0.06441832
19,0.4871795,1.4333768,-2.170169,-0.033581376,-1.7504978,-0.03721963
20,0.5128205,2.7162805,-1.122678,0.22878835,-2.5399525,-0.114967905
21,0.5384615,3.2495508,-1.99228,1.3607507,-1.8740752,-0.23076478
22,0.56410253,3.39201,-0.60228086,1.4772103,-2.6748328,-0.23579289
23,0.5897436,0.9529705,2.0969567,1.1451901,-4.3207045,-0.14429128
24,0.61538464,2.0276237,2.2885337,1.1498797,-4.299794,-0.114272214
25,0.64102566,1.0340346,5.3019466,-0.30604887,-4.4288445,0.1428684
26,0.6666667,-0.0826031,4.407363,2.2302,-4.528558,0.19716474
27,0.6923077,-2.0899024,6.070254,2.928121,-4.9433327,0.03764455
28,0.71794873,-3.3954215,6.4246974,3.482789,-2.9966831,2.1357732
29,0.74358976,-6.21084,5.8766193,8.953068,-1.6271596,2.9423513
30,0.7692308,-3.2332878,-2.782631,10.599018,-2.4404955,1.4250351
31,0.7948718,1.74722,-3.9083388,21.52768,-2.9376326,1.5372341
32,0.82051283,-0.2248435,-5.829814,23.4529,-2.9273024,1.6473151
33,0.84615386,-4.9231663,-17.725185,23.662472,-2.1140676,1.5654328
34,0.8717949,-17.068562,-19.01546,25.490395,-1.9247555,1.3344998
35,0.8974359,-21.639606,-14.337782,32.989334,-1.9583838,1.0453796
36,0.9230769,-14.578917,-10.287758,23.90025,-3.0566187,1.1205195
37,0.94871795,-13.592517,-4.804826,38.789448,-2.569892,1.0735645
38,0.974359,-6.2142696,-27.282158,41.20069,-2.9406836,1.0588447
39,1.0,9.413963,-29.171238,59.206642,-2.7298133,1.0942847
