index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071360305,-0.014346174,0.084844485,0.96568066,0.13088761
2,0.051282052,0.13697177,-0.14441076,0.002070494,1.1169565,0.18812871
3,0.07692308,0.078960426,-0.23243922,0.17745408,1.4650862,0.26885623
4,0.102564104,0.064714,-0.035596445,0.07133924,0.24379134,0.34502307
5,0.12820514,0.23094696,-0.09575285,0.057302862,1.1810862,0.4421669
6,0.15384616,0.17715544,-0.028945133,0.08974883,0.53268147,0.5562392
7,0.17948718,0.2857944,0.005029764,-0.08419156,0.7002355,0.7205428
8,0.20512821,0.0074885786,0.05581172,-0.0037492812,-0.023809075,1.348083
9,0.23076923,-0.017063113,-0.007982757,-0.18606688,0.42572972,1.5893136
10,0.25641027,0.15768856,0.09300004,-0.4167288,0.7476093,1.7457206
11,0.2820513,0.12416339,-0.02471289,-0.33561075,0.2936257,1.9619355
12,0.30769232,0.014658444,-0.001979459,-0.23490903,0.20516163,2.3133101
13,0.33333334,0.49018243,0.13634863,-0.100958884,0.9349602,2.9317079
14,0.35897437,-0.033682793,-0.1085186,0.08456166,0.18198621,3.3752704
15,0.3846154,-0.59787047,0.05956158,0.37705338,1.1902232,3.930883
16,0.41025642,-1.0854646,-0.3279179,-0.38600087,1.7130913,4.0459013
17,0.43589744,-2.058305,0.15458795,-0.35111862,2.6975877,4.243973
18,0.46153846,-1.4106183,-0.7886281,0.24393946,2.8170798,4.220536
19,0.4871795,-0.5934085,-0.53166103,0.116156474,1.8331835,4.304723
20,0.5128205,-0.36168492,0.20747745,-0.53792167,2.2621825,4.937591
21,0.5384615,0.15416098,-0.38897514,-0.39144617,2.4091752,5.672617
22,0.56410253,-1.1538855,-0.7792037,-0.4014357,4.208448,7.3305798
23,0.5897436,-1.6423323,-0.60203815,-0.5521909,4.1666155,7.4986916
24,0.61538464,-4.360625,1.0248013,-0.49792737,5.5536413,8.352187
25,0.64102566,-2.1510203,0.4042896,1.0290358,5.382587,8.586611
26,0.6666667,-4.528887,1.2247038,2.8978453,5.9847627,8.734732
27,0.6923077,-4.9834156,-2.2710433,2.2986107,5.85538,8.772725
28,0.71794873,-8.503379,-1.6307507,0.4422493,5.2487874,8.937127
29,0.74358976,-6.9012856,-1.7507062,-0.46259022,5.27656,9.256105
30,0.7692308,-9.064856,-1.9375696,-0.4683892,5.5808268,10.098768
31,0.7948718,-2.666193,-8.243558,2.040263,6.8397946,10.371188
32,0.82051283,-0.48282218,-3.593254,7.886539,7.161352,10.563591
33,0.84615386,-1.1151025,-7.915121,5.050339,7.118975,10.864102
34,0.8717949,7.255743,-5.271902,-1.1759839,7.1720676,11.097687
35,0.8974359,15.290484,-9.419681,0.79306436,8.177316,11.597599
36,0.9230769,18.801891,-4.6284633,3.3642716,8.548154,12.076385
37,0.94871795,27.827778,-3.464972,-7.151507,8.516486,12.457459
38,0.974359,41.754463,7.1667047,42.569576,10.34638,12.623054
39,1.0,33.93008,23.272121,40.220512,10.938137,12.623053
