index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0495452,-0.014377302,-0.11363639,-0.2514418,0.00802536
2,0.051282052,-0.07305206,0.12848301,0.047560997,0.20766863,0.02511533
3,0.07692308,-0.23339367,-0.013008609,0.09924565,1.7525302,0.029610595
4,0.102564104,-0.24570106,0.0651889,-0.04397498,0.7077048,0.03471808
5,0.12820514,-0.41466963,0.04919721,-0.13177356,1.1528682,0.028456222
6,0.15384616,-0.5097603,0.050548393,-0.025396377,1.1644118,0.011665879
7,0.17948718,-0.5623679,-0.045223232,0.22864094,1.4993272,-0.015274573
8,0.20512821,-0.5715756,0.039480034,0.22240947,0.79044724,-0.04626797
9,0.23076923,-0.34436017,0.17079367,0.03793265,-0.78911006,-0.067029305
10,0.25641027,-0.2922083,0.379344,-0.006113719,-0.6504102,-0.010764658
11,0.2820513,-0.85413903,0.14992645,-0.12707695,-0.68186843,0.064391196
12,0.30769232,-1.047622,0.43492258,0.19068381,-0.8450544,0.19324543
13,0.33333334,-0.5029891,0.23814303,-0.21735579,-1.8170309,0.33191687
14,0.35897437,-0.39213544,0.26607043,0.5332191,-1.1897527,0.379181
15,0.3846154,-0.6535828,-0.19294968,-0.4012612,-0.86590135,0.34777027
16,0.41025642,-0.6301567,0.10436198,-0.33052132,-1.6208138,0.31404483
17,0.43589744,-0.41528368,0.8095617,0.26593813,-0.7612984,0.56492054
18,0.46153846,-1.118387,0.11396086,-0.23587242,-0.8206668,0.9017483
19,0.4871795,-2.2884645,-0.9454167,-1.2851328,0.32150352,0.7266267
20,0.5128205,-2.109887,-0.6860045,-0.8855368,-0.5021467,0.59463143
21,0.5384615,-3.126493,-1.4237183,-2.4928713,0.16966021,0.44722766
22,0.56410253,-2.304847,-1.1415951,-3.9850836,0.14515561,0.29206795
23,0.5897436,-2.4840357,-2.719596,-6.032409,0.34385177,0.31302688
24,0.61538464,-1.456855,-1.550952,-6.867842,0.69102204,0.5026326
25,0.64102566,-3.1429389,0.34185874,-7.0564513,0.99538755,0.51114196
26,0.6666667,-5.888155,-4.4196115,-7.1966863,0.0041264296,0.39779475
27,0.6923077,-7.0525436,-3.2509608,-5.1035995,-0.6125245,0.3263186
28,0.71794873,-4.6004896,-3.3432755,-7.4349556,-0.74182886,0.15735923
29,0.74358976,-2.7163086,1.2394471,-6.000643,-0.95513314,0.00045916438
30,0.7692308,-2.7787075,-2.2551303,-10.131272,-0.97642076,0.0008325144
31,0.7948718,-5.9758472,-4.814838,-11.472304,-1.1281253,-0.0002490091
32,0.82051283,-7.079088,-12.034822,-13.608631,-1.4628377,-0.2783977
33,0.84615386,-8.647182,-18.02508,-10.428861,-2.2519133,-0.5230863
34,0.8717949,-12.917826,-13.774276,-10.716484,-2.458424,-0.61826265
35,0.8974359,-29.769762,-21.696604,-16.013336,-1.4460206,-0.5761154
36,0.9230769,-13.343189,-22.861565,-15.7786045,-2.749397,-0.65140516
37,0.94871795,-2.451023,-5.0491295,-25.65116,-2.560157,-0.60809606
38,0.974359,29.211151,-19.404888,-20.001974,-2.7144961,-0.5449847
39,1.0,37.274357,-45.641254,-19.413319,-2.5991926,-0.5805963
