index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028876145,-0.057722107,0.04544673,-0.87649226,0.0019519813
2,0.051282052,0.14324328,-0.11826451,0.022666626,0.1328572,0.00758089
3,0.07692308,0.10637377,-0.027186662,0.17317078,-0.946774,-0.0006982754
4,0.102564104,0.16256283,-0.1266163,0.2800575,-0.42283857,-0.016843319
5,0.12820514,0.29654363,-0.12584324,0.36390615,0.198533,-0.051825576
6,0.15384616,0.37298143,-0.20529811,0.34930938,0.48390144,-0.06831328
7,0.17948718,0.16509813,-0.39072776,0.3201149,0.32390362,-0.09831594
8,0.20512821,0.31519198,-0.25979656,0.42150125,-0.016821235,-0.13572586
9,0.23076923,0.044435054,-0.22950701,0.3378547,-1.078934,-0.21869922
10,0.25641027,0.34300044,-0.059073225,0.29167688,-1.089288,-0.30448437
11,0.2820513,0.047831357,-0.18981339,0.41389585,-1.759819,-0.404235
12,0.30769232,0.1713294,-0.14486074,0.28055736,-2.4994981,-0.59584665
13,0.33333334,-0.20543371,-0.4570213,0.1616194,-2.1124725,-0.7103719
14,0.35897437,-0.25413728,-0.30574086,-0.07515836,-2.6830533,-0.7104361
15,0.3846154,-0.59674406,-0.00512138,0.09301013,-2.6824975,-0.73435295
16,0.41025642,-0.1758292,-0.47925705,-0.26333022,-3.1619794,-0.7863156
17,0.43589744,-0.07791457,-1.3444214,-1.1560106,-2.1102328,-0.86229575
18,0.46153846,-1.02932,-1.4893157,-1.5906557,-1.7729731,-0.94641626
19,0.4871795,-2.0177386,-0.69245607,-1.9476396,-1.8418329,-1.0888052
20,0.5128205,-1.7524672,0.26870495,-1.530928,-2.802728,-1.2344903
21,0.5384615,-2.110325,-1.351217,-0.96429247,-3.2267098,-1.4810284
22,0.56410253,-1.516871,-0.8356841,-0.19438922,-4.469735,-1.723452
23,0.5897436,-1.8074043,-1.2035285,1.6977361,-4.6939163,-1.9653585
24,0.61538464,-0.791363,-1.4560028,5.5546155,-4.2214546,-2.4029014
25,0.64102566,-0.56191766,-0.98817647,2.7728834,-5.9967875,-2.9936216
26,0.6666667,-1.4590797,-3.1838708,3.555839,-6.161914,-3.522629
27,0.6923077,4.448745,-2.7827358,2.5310054,-7.1024456,-3.996458
28,0.71794873,2.3812144,1.4246392,1.0566504,-8.669844,-4.4921155
29,0.74358976,6.7446795,3.288412,-5.367761,-8.36991,-4.9200554
30,0.7692308,10.215153,-5.6422033,-5.7642155,-7.976126,-4.9491763
31,0.7948718,11.032777,-8.28048,-8.492198,-8.202082,-5.0381784
32,0.82051283,2.2133408,-14.702944,-1.7209239,-8.125961,-3.9078526
33,0.84615386,-0.7196498,-24.11487,-0.8886686,-7.9640493,-3.020396
34,0.8717949,-1.864846,-21.924929,1.8761492,-7.2656283,-2.2682462
35,0.8974359,-7.616884,-8.180103,2.348787,-7.0802736,-1.9059933
36,0.9230769,-5.223262,-4.3385954,-3.7076743,-8.161025,-2.2839265
37,0.94871795,-16.11847,-16.025623,-8.0394745,-7.8043146,-2.5971148
38,0.974359,-29.596458,-5.1003513,-2.4063067,-8.0135,-3.1777742
39,1.0,-33.866642,28.053734,-0.03934908,-7.4889984,-3.225719
