index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021968393,-0.021299493,0.043623738,-0.6319103,0.011023454
2,0.051282052,0.05313903,0.01338288,0.06713717,-0.38379598,0.030133685
3,0.07692308,-0.011321463,-0.14448345,0.082661405,-0.39760986,0.05591148
4,0.102564104,-0.01761922,-0.15939537,0.06298627,-0.6800182,0.07432875
5,0.12820514,-0.103653885,-0.18146797,-0.016417146,-1.2339816,0.083885245
6,0.15384616,-0.047905788,-0.11648274,0.044140287,-1.6438249,0.09118282
7,0.17948718,-0.2237755,-0.13237824,0.113741085,-2.8132648,0.12391178
8,0.20512821,-0.087240994,-0.19564646,0.1953955,-2.373241,0.18353516
9,0.23076923,-0.39945516,-0.29035148,0.12233546,-3.6555371,0.2380414
10,0.25641027,0.11421856,0.07526174,0.0020035729,-2.8476744,0.26673535
11,0.2820513,0.1707786,-0.028560914,0.110642366,-2.8184428,0.37229133
12,0.30769232,0.2278004,0.31961033,0.40704137,-2.539447,0.44123238
13,0.33333334,0.42888358,0.6724707,0.5088219,-2.074586,0.45101455
14,0.35897437,0.7480563,1.2852437,0.2456547,-1.3282654,0.42622358
15,0.3846154,0.16034395,1.3943616,0.37131682,-2.5022283,0.38608083
16,0.41025642,0.67730814,2.1781907,-0.08004463,-2.3182735,0.34479603
17,0.43589744,0.31843242,2.129707,0.5474302,-2.845983,0.317924
18,0.46153846,-0.5888928,2.3689678,1.6307929,-3.3363142,0.23451242
19,0.4871795,-0.24156004,1.709614,1.3299937,-3.9447656,-0.19256234
20,0.5128205,-0.5823549,1.2446144,0.1515572,-5.4928184,-0.5458065
21,0.5384615,0.008892775,-0.015871048,0.6955226,-5.9444985,-0.8239145
22,0.56410253,-2.7621648,-0.7075466,-0.04240477,-6.917823,-0.8162643
23,0.5897436,-3.6796942,-0.06910533,-1.5030104,-7.2256265,-0.914035
24,0.61538464,-2.3830862,2.4246228,-3.0440097,-8.185631,-1.0013748
25,0.64102566,-2.296099,-0.5223477,-4.787196,-7.445635,-1.1715943
26,0.6666667,-1.4983222,-0.1344412,-6.2212543,-7.766447,-1.4184834
27,0.6923077,-0.62026393,-0.2752884,-3.6493979,-9.099086,-1.7662001
28,0.71794873,-1.6532677,3.370088,-11.580278,-7.750489,-1.91111
29,0.74358976,-1.9865644,5.4197254,-10.285372,-8.354008,-2.1373787
30,0.7692308,-2.7737088,9.035071,-11.523638,-7.4329343,-1.338322
31,0.7948718,-1.3154428,9.760013,-17.476107,-6.8373995,-1.0852212
32,0.82051283,-1.1014379,9.68301,-32.16218,-5.5777626,-1.0806652
33,0.84615386,-1.3197364,0.2852497,-29.401545,-6.6814814,-1.0819147
34,0.8717949,2.9665627,1.7435825,-28.015543,-7.0377555,-1.0767859
35,0.8974359,0.6755552,3.1024683,-35.14944,-6.7349067,-1.0762438
36,0.9230769,16.699886,0.75151443,-38.877518,-6.771421,-1.102921
37,0.94871795,17.0837,-24.425629,-41.956295,-8.338007,-1.141202
38,0.974359,-0.69215393,-5.645069,-38.13903,-8.411224,-1.2680936
39,1.0,13.753946,17.846851,-28.817822,-8.015229,-1.3016589
