index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08481537,-0.031730574,-0.01381333,0.72380185,0.34283173
2,0.051282052,0.042895086,-0.07803595,0.02900971,0.5613641,0.55475426
3,0.07692308,0.084528655,0.006884977,0.08758112,0.64453745,0.75955296
4,0.102564104,-0.014551088,-0.050756007,0.13605341,0.4737444,0.99485666
5,0.12820514,0.019208387,-0.2259528,0.052629694,0.7404601,1.2619241
6,0.15384616,-0.08110608,-0.44562703,0.082706146,2.2039382,1.4651854
7,0.17948718,0.016640767,-0.4670886,0.14879033,2.2585547,1.6146383
8,0.20512821,0.1418145,-0.71000826,-2.6002526e-05,3.1624773,1.7451355
9,0.23076923,0.07260804,-0.41481608,0.10333994,1.8051332,1.897908
10,0.25641027,-0.14623694,-0.82354236,0.47459897,3.5748603,2.0466387
11,0.2820513,0.011891067,-1.2162861,0.5616447,4.3966775,2.1569366
12,0.30769232,-0.29660797,-1.2479247,0.462048,4.224831,2.2577708
13,0.33333334,-0.22517529,-1.0125339,0.027581215,2.9644527,2.3687487
14,0.35897437,-0.12841146,-1.4089534,0.295006,3.7016187,2.5132418
15,0.3846154,-0.10305361,-2.0924163,-0.50540245,4.505961,2.6143575
16,0.41025642,-0.7553158,-1.9928836,-1.0971119,3.9513443,2.6990454
17,0.43589744,-1.1067786,-1.7823533,-1.450737,3.398202,2.786927
18,0.46153846,-1.651573,-1.038101,-1.6248462,2.557316,2.961035
19,0.4871795,-1.7258935,-2.0812387,-1.2116451,3.3808124,3.0788527
20,0.5128205,-2.2029614,-1.9548916,-2.2761369,2.903127,3.1716428
21,0.5384615,-2.1913714,-3.3262684,-2.0359175,3.6797752,3.2794995
22,0.56410253,-1.5150901,-2.4347763,-2.0708847,2.8181963,3.3965514
23,0.5897436,-0.73047465,-1.7130587,-4.3793135,3.3097112,3.7730718
24,0.61538464,-0.1834445,-1.0560327,-4.7377734,3.2064476,3.8406937
25,0.64102566,0.8464925,0.14555287,-3.1867297,2.8253849,4.0758543
26,0.6666667,3.580365,2.1574602,-8.103029,4.2232037,4.142972
27,0.6923077,4.977028,5.825177,-7.9598136,4.1074066,3.9065793
28,0.71794873,9.452762,5.544434,-6.80138,4.6757064,3.658557
29,0.74358976,6.3522916,7.1134686,-2.2185268,4.1157084,3.698063
30,0.7692308,5.037829,3.72991,-3.5903597,3.326727,3.6953287
31,0.7948718,11.016955,7.4267015,-0.68400526,4.327815,3.8251746
32,0.82051283,4.0100803,12.673895,-0.32004303,3.8851547,4.059725
33,0.84615386,2.5803866,8.735362,-5.7568183,2.9816275,4.1409373
34,0.8717949,6.0441427,2.5481982,-5.8734303,2.577098,3.8551817
35,0.8974359,1.3446026,-1.753633,-8.967875,1.7923548,3.4912496
36,0.9230769,-7.9020715,1.9632578,-19.424591,3.1950903,4.3725147
37,0.94871795,-8.695547,-3.575312,-6.61677,2.9089706,4.8806214
38,0.974359,-23.140347,8.430297,-19.957361,3.4412165,4.9337583
39,1.0,-11.467831,0.97748756,-17.715473,2.992709,4.939036
