index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080298275,-0.017879544,-0.065540716,0.7444282,0.20007537
2,0.051282052,0.11195741,-0.005610112,-0.08502486,1.0788221,0.4525252
3,0.07692308,0.112514384,0.0924132,-0.12488654,1.6331682,0.53032655
4,0.102564104,0.1253852,0.1459052,-0.12202586,1.7698356,0.54214424
5,0.12820514,0.25018805,0.27841,-0.075803526,2.6159124,0.5482961
6,0.15384616,0.39284644,0.33723158,0.030581035,2.814877,0.5488629
7,0.17948718,0.16704455,0.36403453,0.08562535,2.1975303,0.5512092
8,0.20512821,0.13566275,0.3643199,0.084702514,1.8179412,0.55643374
9,0.23076923,0.094737545,0.32535273,0.41518113,1.0600684,0.5631967
10,0.25641027,-0.19194238,0.28566363,0.20088866,0.51973706,0.5745788
11,0.2820513,-0.38918483,0.09500712,0.06550892,-0.57295185,0.59250957
12,0.30769232,-0.48929572,-0.16360125,0.19125281,-0.8301419,0.7354601
13,0.33333334,-0.3998751,-0.6954353,0.12728608,-0.06784338,0.62143606
14,0.35897437,-0.16523933,-0.67814267,-0.5891784,-0.8421708,0.5352334
15,0.3846154,0.28923014,-0.48650005,-1.0639217,-1.7955618,0.5026877
16,0.41025642,0.10658431,-0.6761924,-1.1592122,-1.8647716,0.49427217
17,0.43589744,0.3185435,0.03202772,-0.30485702,-2.5558918,0.7796753
18,0.46153846,-1.2364395,-0.40240437,-0.12328364,-2.7637022,0.86901927
19,0.4871795,-0.99199516,-0.33737108,0.040912837,-3.2408478,0.8067938
20,0.5128205,0.07977384,-1.0370907,-0.34521705,-3.394997,0.60130215
21,0.5384615,-1.0783448,-1.4299442,-0.08946857,-3.3051827,0.46775776
22,0.56410253,-1.2613543,-1.4647065,0.68723595,-3.681317,0.34038532
23,0.5897436,-1.8281066,-4.2131853,0.6605345,-2.5511963,0.29355392
24,0.61538464,-2.6709542,-4.2777386,0.16221523,-2.5738623,0.33575574
25,0.64102566,-0.26490736,-3.2352955,2.0261912,-3.724347,0.2744367
26,0.6666667,-1.9111309,-2.957866,-3.3172617,-3.8787441,0.22866482
27,0.6923077,-3.4437175,0.946007,-1.3684664,-4.213933,0.33129048
28,0.71794873,-2.5733464,9.68128,-1.1093712,-2.3709476,0.41225415
29,0.74358976,0.6350663,8.319942,-5.083726,-2.6535532,0.42764974
30,0.7692308,3.8795826,5.638505,-2.7953258,-3.2661157,0.46205702
31,0.7948718,-0.22896218,15.810674,-1.8100138,-2.1669748,0.48602226
32,0.82051283,10.525447,13.896215,0.47279334,-2.0969,0.5034811
33,0.84615386,13.913153,13.4583845,-1.2506752,-2.24501,0.52934605
34,0.8717949,9.726862,17.483173,-3.907569,-2.3304248,0.5493171
35,0.8974359,-1.3261023,15.035744,-2.572707,-3.284498,0.55246204
36,0.9230769,2.9926848,22.533058,19.082006,-2.66535,0.55126095
37,0.94871795,-24.07177,11.385273,9.319595,-4.0154343,0.55496126
38,0.974359,-34.950428,8.089586,11.42279,-4.0395665,0.5709452
39,1.0,-22.966728,5.3559995,14.695554,-4.6955504,0.6638114
