index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05664837,-0.041651405,0.07190209,-0.29458115,0.20493208
2,0.051282052,0.118892565,0.0032683685,0.15987897,-1.6083515,0.54746705
3,0.07692308,-0.029498175,0.07442485,0.1453991,-0.60004425,0.80937123
4,0.102564104,0.099038646,0.10817546,0.118516676,-1.6400925,0.94813967
5,0.12820514,0.096928805,-0.029459313,0.2977123,-2.53192,1.5585451
6,0.15384616,-0.00824292,0.052063324,0.39111206,-2.0426908,1.7818693
7,0.17948718,0.15949233,-0.24416193,0.44397298,-1.9986266,2.0433302
8,0.20512821,0.26931673,-0.23991396,0.51534736,-1.9975791,2.2370965
9,0.23076923,0.37313342,-0.2097648,1.0517216,-1.6931618,2.4129379
10,0.25641027,0.3517626,0.1196617,1.0427551,-2.7618053,2.7098677
11,0.2820513,0.59984636,0.27748084,1.3054259,-1.5961399,3.2904806
12,0.30769232,0.52716935,0.3865173,0.99717385,-1.5407066,3.6743422
13,0.33333334,0.72126377,0.32083365,0.58581376,-0.8767014,4.021909
14,0.35897437,0.2229327,0.34888545,0.93320304,-1.6226096,4.5309734
15,0.3846154,0.05227968,-0.17461404,0.5020491,-1.3369612,5.124765
16,0.41025642,-0.12453477,0.11291045,0.14891586,-0.71993387,5.724276
17,0.43589744,-0.53952104,0.7343834,0.01606536,0.017559588,5.876429
18,0.46153846,-1.4391732,0.36990154,1.2869341,0.61648023,5.924785
19,0.4871795,-0.029798508,-0.76578295,0.04617548,-0.8974985,6.0886674
20,0.5128205,-1.3037816,-1.3290951,-1.242817,-0.98360443,6.29504
21,0.5384615,-3.6149855,-1.9123473,-1.1817065,-0.17528707,6.5330796
22,0.56410253,-4.6003933,-1.9618423,-0.28141773,0.35186636,6.542114
23,0.5897436,-4.016565,-1.8633685,0.4312446,-0.046128064,6.481551
24,0.61538464,-2.6571941,-0.8648764,0.3240126,-1.0229021,6.379302
25,0.64102566,-0.3334887,1.9922041,-2.612499,-1.2989733,6.544212
26,0.6666667,4.663867,3.7349682,-6.094654,0.2842536,6.4839983
27,0.6923077,6.9362063,3.258916,-3.2960722,0.32542753,6.537991
28,0.71794873,11.05605,6.7465663,-0.1174469,0.88641226,6.5710588
29,0.74358976,6.7737937,7.3502407,-0.02622354,-0.044145405,6.7591014
30,0.7692308,10.683562,7.5689,2.2640457,0.5921977,7.0957
31,0.7948718,15.059021,12.783781,4.404666,1.148166,7.170404
32,0.82051283,18.403276,15.4049015,-0.36251068,1.7624507,7.2845993
33,0.84615386,18.736141,20.575235,-1.225691,1.7940384,7.316518
34,0.8717949,27.769985,29.795868,-5.537249,2.7932467,7.3130646
35,0.8974359,20.962332,16.022585,-8.498995,1.5837884,7.279304
36,0.9230769,27.197372,14.52421,-13.611322,1.8245666,7.2740216
37,0.94871795,23.556063,21.397823,-13.832341,1.2746077,7.215191
38,0.974359,30.789333,6.5843945,-3.4395208,0.49619865,7.1763754
39,1.0,1.3559418,2.925672,-10.16561,-0.41395158,7.410783
