index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013210064,0.027160928,0.042861894,0.044084363,0.0001721165
2,0.051282052,0.00054543465,0.058913294,0.123271674,0.5744559,-0.0042981966
3,0.07692308,0.055908345,0.07287597,0.21066746,0.7100573,-0.011311845
4,0.102564104,0.12676226,0.039430987,0.16841118,-0.35406798,-0.013521805
5,0.12820514,0.07777871,0.07538867,0.21929063,-0.21669573,-0.020331997
6,0.15384616,-0.11302519,0.12462537,0.22865185,0.19484067,-0.025887713
7,0.17948718,-0.07555644,0.35975116,0.29073435,0.11079626,-0.008787593
8,0.20512821,-0.0765992,0.19685383,0.28558195,-0.3318832,0.017681891
9,0.23076923,-0.19661748,0.3777691,0.12916586,-0.7213975,0.05121783
10,0.25641027,-0.30314195,0.2934292,0.44219327,0.18088168,0.09980712
11,0.2820513,-0.27046722,0.361717,0.57401466,0.2586243,0.16648674
12,0.30769232,-0.40848348,0.46475786,0.719971,0.47633642,0.25157243
13,0.33333334,-0.37468794,0.16365048,-0.04142344,-1.5439861,0.34903032
14,0.35897437,-0.13907363,0.1472262,-0.27128023,-2.5661068,0.3464249
15,0.3846154,0.0024410784,-0.632199,-0.10059945,-2.4814336,0.29693583
16,0.41025642,-0.009844417,-0.7727418,0.6100574,-2.0003695,0.1945436
17,0.43589744,0.98383737,-0.41938347,1.7049048,-1.7253003,0.18557888
18,0.46153846,1.0727912,-0.43306398,1.173398,-2.4981177,0.23973209
19,0.4871795,2.5816462,-1.2337446,0.8489237,-2.2600212,0.3219911
20,0.5128205,2.5537202,-1.5497873,2.0868516,-1.7305089,0.40788957
21,0.5384615,2.6562245,-1.9899783,2.354919,-1.6295688,0.45674703
22,0.56410253,2.686618,-0.4847101,0.7526901,-3.1740794,0.59989
23,0.5897436,0.36408162,-1.0641932,1.2279867,-3.1407104,0.73245674
24,0.61538464,-1.1759987,-3.8115082,1.2555116,-2.3691313,0.70282555
25,0.64102566,-2.8648314,-2.4401693,1.1106523,-3.1570566,0.8931055
26,0.6666667,-3.8156257,1.2048755,0.53485715,-3.4088564,1.3585392
27,0.6923077,-3.0283484,-3.312244,1.9457408,-2.4726403,1.8164451
28,0.71794873,-4.411076,-3.1089408,1.4390552,-2.4667363,2.3170016
29,0.74358976,-2.2071073,-5.1207886,-3.4179194,-1.9122509,2.7360926
30,0.7692308,-4.7731133,-10.568526,-4.37802,-1.5195242,2.7745621
31,0.7948718,1.2252002,-23.172813,-8.716352,-0.6457077,2.563985
32,0.82051283,-9.31785,-29.191364,-12.102937,-0.97608477,2.4367337
33,0.84615386,6.817314,-27.032307,-8.841958,-0.6200962,2.3545623
34,0.8717949,14.320149,-27.328829,-8.857062,-0.34670863,2.366254
35,0.8974359,20.763636,-39.45602,5.891597,0.2860467,2.3175132
36,0.9230769,34.766052,-37.357536,-2.9331064,0.8133167,2.2779448
37,0.94871795,42.47276,-31.744978,-21.064423,0.94249433,2.2786167
38,0.974359,51.167873,-34.0817,-17.969572,1.182029,2.2785423
39,1.0,59.521366,-32.91186,-16.04034,1.2997731,2.2774928
