index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011220584,0.17061481,0.08764231,1.4883676,0.10571192
2,0.051282052,0.012304816,-0.050927296,0.00039047748,0.16518164,0.25867677
3,0.07692308,0.07243977,-0.097381055,0.1429798,1.3494109,0.39251557
4,0.102564104,0.12589008,-0.18434295,0.15334556,1.689511,0.48383844
5,0.12820514,-0.018980324,-0.08555406,0.011941254,0.28079784,0.63478684
6,0.15384616,-0.102596745,0.24768695,0.070005566,1.1973779,0.85069495
7,0.17948718,-0.22197065,0.18628052,0.019000735,0.48028612,0.91059726
8,0.20512821,-0.2503863,0.057427943,0.24909922,0.67318237,1.0451257
9,0.23076923,-0.47619134,0.16630578,0.5329149,1.7208819,1.1596931
10,0.25641027,-0.54014957,0.02177301,0.8118469,2.1904447,1.292171
11,0.2820513,-0.53947294,-0.32766014,0.92529404,2.6584253,1.4302816
12,0.30769232,-0.73807496,-0.5027094,0.74209994,2.4263043,1.5362542
13,0.33333334,-0.95545566,-0.5719025,0.4277804,1.9542918,1.6145382
14,0.35897437,-0.683074,-0.46471915,0.23973773,1.1434349,1.7095015
15,0.3846154,-0.5974997,-0.79195815,-0.24173202,1.3132106,1.9495298
16,0.41025642,-0.5148481,-0.34216976,0.24998651,0.75625044,2.2636607
17,0.43589744,0.07436991,-1.0304643,0.6805557,1.6771545,2.453581
18,0.46153846,0.2827747,-2.3820515,0.5903518,2.9589267,2.5905771
19,0.4871795,0.81939805,-3.6972413,1.3568914,4.045026,2.625488
20,0.5128205,0.41389483,-4.289966,2.3921766,4.3129873,2.6591666
21,0.5384615,0.43923274,-5.7591033,2.660035,5.1290617,2.6806195
22,0.56410253,-0.88974893,-4.764319,1.9525118,4.137704,2.7053494
23,0.5897436,1.2755486,-3.5834608,2.5205154,3.2002249,2.7476623
24,0.61538464,0.013320804,-2.4184992,2.6912901,2.4504497,2.8150187
25,0.64102566,0.7875825,-2.2121887,8.017703,3.7337222,2.8826532
26,0.6666667,1.715205,-3.1054277,10.970884,4.437802,2.9776163
27,0.6923077,1.0596273,-4.274856,9.628869,4.1804595,3.042764
28,0.71794873,0.4806813,-3.6890228,10.565643,4.0093656,3.0978673
29,0.74358976,-2.9626515,-9.718452,12.988762,5.1596437,3.1361792
30,0.7692308,-4.2211657,-12.714901,14.420614,5.5096126,3.1542354
31,0.7948718,-1.596221,-9.410112,22.586525,5.368954,3.182706
32,0.82051283,-0.25186718,-5.9940233,23.74109,4.81482,3.1687355
33,0.84615386,-2.0177522,2.251956,30.794725,4.642249,3.0253253
34,0.8717949,-5.205887,-3.5135841,36.082664,4.9076204,2.8684628
35,0.8974359,-3.9472518,12.1236,42.742893,4.323978,2.5077095
36,0.9230769,-12.366419,7.6907964,56.450317,4.967901,2.5616052
37,0.94871795,-8.236254,11.993191,66.34123,5.098022,2.600758
38,0.974359,-11.887297,13.595891,75.16094,4.734968,2.6024358
39,1.0,-11.370591,27.04182,51.965523,3.606918,2.6224325
