index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029597877,-0.059410445,-0.058721785,-0.6125788,4.791053e-06
2,0.051282052,-0.15635931,0.026382979,-0.08667161,-2.8043199,1.608874e-05
3,0.07692308,-0.106730685,-0.01259299,-0.013986863,-2.5370097,1.4944237e-05
4,0.102564104,-0.012877226,0.05833253,0.07673615,-2.1387422,1.3963056e-05
5,0.12820514,0.013580199,0.033112377,0.07974212,-2.2529552,1.6859663e-05
6,0.15384616,-0.08412066,0.07440555,0.06015911,-3.3451371,1.9433655e-05
7,0.17948718,0.05397965,-0.055094257,-0.17454532,-2.7661037,3.396242e-05
8,0.20512821,-0.24410291,-0.21339579,0.060141757,-4.4277325,3.3987028e-05
9,0.23076923,-0.35991782,-0.16406277,0.06969503,-5.311663,2.4621731e-05
10,0.25641027,-0.36702263,0.018367752,-0.05917623,-5.8250704,5.1672218e-05
11,0.2820513,0.054682553,0.36330372,0.43981475,-4.981933,7.183642e-05
12,0.30769232,-0.12078479,0.13238117,0.78593147,-5.6766334,3.9380535e-05
13,0.33333334,-0.04666941,0.3070336,0.48639625,-5.9404902,8.407314e-06
14,0.35897437,0.6607711,0.18185611,0.36626622,-4.767686,2.8851475e-05
15,0.3846154,-0.37435967,0.4275913,0.0098825395,-7.0276117,6.852712e-05
16,0.41025642,-0.70740354,0.89506626,-0.3625308,-8.012364,9.282234e-05
17,0.43589744,-1.5038551,0.30902588,-0.53612834,-9.24143,0.00011820043
18,0.46153846,-2.4564853,-0.16910994,-0.3139924,-10.5427885,0.00018177793
19,0.4871795,-2.7363966,-0.90846276,0.44850466,-10.99234,0.00023825615
20,0.5128205,-2.068449,-2.5058866,0.53666186,-10.485587,0.00028264459
21,0.5384615,-2.8674307,-1.476138,0.93672657,-11.55863,9.3323746e-05
22,0.56410253,-1.9545647,-1.4781536,1.3962245,-11.30185,0.00018105932
23,0.5897436,-1.9444249,-0.34805024,0.8251617,-11.74954,0.00017691412
24,0.61538464,-2.0230265,0.9617351,-0.38477814,-12.231875,0.0002446056
25,0.64102566,0.11223531,2.626613,-3.020852,-11.84558,0.0003116072
26,0.6666667,-2.765456,4.070595,-4.7346945,-13.216394,0.0005156821
27,0.6923077,0.18514705,2.1590028,-5.9825106,-12.559191,0.00050036825
28,0.71794873,3.286076,-2.6083574,-4.635344,-11.843733,0.00073566096
29,0.74358976,1.3962221,-5.2044067,-6.588253,-12.430746,0.0010206384
30,0.7692308,1.10047,-8.45839,-5.7374587,-12.647464,0.0012725445
31,0.7948718,-3.4435673,-7.3476443,-13.378376,-13.706232,0.0013730787
32,0.82051283,1.0087552,-9.102404,-21.050102,-13.358467,0.001377112
33,0.84615386,-3.196394,-13.330956,-19.065353,-14.035683,0.0021665003
34,0.8717949,-7.9963126,-18.987705,-22.332186,-14.710831,0.0027639966
35,0.8974359,-15.062275,-4.3038445,-14.7620735,-15.884561,0.0016499313
36,0.9230769,-29.987488,-11.348885,-19.783043,-17.25139,0.0010311988
37,0.94871795,-34.285362,-11.10599,-21.50169,-17.833715,0.0009018413
38,0.974359,-51.266777,-8.24456,-25.699642,-19.099628,0.0013883752
39,1.0,-55.65438,-1.1602888,-26.948622,-19.655008,0.0023184763
