index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017486501,0.029407788,-0.0077158967,-0.77400726,-0.00011994655
2,0.051282052,-0.02979641,0.07952253,0.005824176,-1.7461741,-0.00013855865
3,0.07692308,0.118796796,0.18179241,0.0040849997,-1.7807846,-0.00046937683
4,0.102564104,0.037591785,0.18664041,-0.060749765,-2.539295,-0.0010765202
5,0.12820514,0.017060831,0.11533059,0.083903804,-2.9030712,-0.0016210321
6,0.15384616,-0.030548386,0.23350099,-0.016015388,-3.910353,-0.0023401484
7,0.17948718,0.17888609,0.087557524,-0.10863384,-2.6636992,-0.003036751
8,0.20512821,0.34802794,0.03354413,-0.08369047,-2.2460966,-0.0033128643
9,0.23076923,0.43322816,-0.10172773,0.23336339,-2.3002822,-0.003403974
10,0.25641027,0.33421084,-0.07255756,0.12386611,-2.8729315,-0.003654093
11,0.2820513,0.28469405,0.03800018,0.05799438,-3.5214806,-0.0034074164
12,0.30769232,0.1743091,0.13952981,-0.16927887,-4.1231766,-0.0037780104
13,0.33333334,0.7446283,0.38593072,-0.4353375,-3.6850057,-0.0041896184
14,0.35897437,0.80250347,0.36461323,-0.44075155,-3.9041095,-0.0034161867
15,0.3846154,0.90640205,0.6278327,-0.3803503,-4.45176,-0.003654124
16,0.41025642,1.7460922,0.11408371,-1.41574,-2.8554711,-0.0004870987
17,0.43589744,2.4838736,-0.17040047,-0.9850788,-2.4901822,0.0057655936
18,0.46153846,2.4191072,0.12825236,-1.5179923,-2.883568,0.016650494
19,0.4871795,2.9514797,0.8869914,0.100147724,-3.895879,0.030664928
20,0.5128205,5.5979757,0.0039639473,0.51868856,-2.0904105,0.04489524
21,0.5384615,7.112686,1.2138143,1.187974,-2.214464,0.05382026
22,0.56410253,5.6886983,-0.024613619,0.31731284,-2.6439934,0.06418155
23,0.5897436,3.8526664,-0.98400694,-0.7572122,-3.2963347,0.08235444
24,0.61538464,2.9402823,-1.3634285,2.0742826,-3.9649081,0.102312624
25,0.64102566,2.8958414,-0.320163,7.8713694,-4.5691223,0.12259059
26,0.6666667,3.838377,-1.428768,6.9706492,-4.418495,0.14192393
27,0.6923077,4.3286805,-0.7837267,7.632322,-4.6937566,0.16059427
28,0.71794873,2.2306814,-0.69783914,7.7541943,-5.3210645,0.18622546
29,0.74358976,2.8368485,-3.3298702,2.5893831,-5.1555476,0.21498838
30,0.7692308,3.5219243,-12.418362,1.316748,-4.331132,0.22607449
31,0.7948718,-3.1639287,-19.192783,3.8691134,-3.8430023,0.21843901
32,0.82051283,-4.602621,-22.83482,10.992451,-3.0427527,0.23108742
33,0.84615386,0.56459236,-22.797132,18.108011,-2.9261622,0.2311659
34,0.8717949,-6.7480364,-31.179062,26.85465,-1.794513,0.23131621
35,0.8974359,-18.861425,-22.26959,29.624743,-1.6815122,0.23150694
36,0.9230769,-18.623009,-18.172762,35.714153,-1.722322,0.23134361
37,0.94871795,-26.091406,-30.194347,32.187458,-1.6669185,0.23122999
38,0.974359,-33.141884,-29.823727,35.31478,-1.622252,0.23169559
39,1.0,-21.27184,-34.289333,40.74012,-1.8709863,0.2314897
