index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06089075,0.035946764,0.0826955,0.74653673,0.0174651
2,0.051282052,0.026170153,0.03007217,0.14854756,0.6020619,0.040862456
3,0.07692308,-0.06369069,0.06835136,0.25345746,1.0406393,0.0676375
4,0.102564104,-0.12501156,0.097980276,0.48039633,1.9247434,0.09098962
5,0.12820514,-0.24671239,0.060052007,0.6484005,2.0063875,0.11756818
6,0.15384616,-0.36593556,0.13518053,0.5091375,0.7308018,0.16531193
7,0.17948718,-0.31160003,0.31202185,0.4269575,1.3735387,0.23549508
8,0.20512821,-0.3778669,0.17536815,0.48778006,0.6228068,0.5108167
9,0.23076923,-0.4632268,0.09925123,0.40677574,0.31599227,0.6044032
10,0.25641027,-0.48428157,0.4332201,0.3298458,0.82360697,0.6431043
11,0.2820513,-0.27035874,0.5064005,0.34373128,0.93811864,0.6858283
12,0.30769232,-0.17469165,0.33405554,0.4900377,0.52932954,0.862477
13,0.33333334,-0.31502548,0.037868828,-0.17077908,-0.69638777,0.94384885
14,0.35897437,-1.1329443,0.3675774,0.1457946,-0.40589976,1.1166391
15,0.3846154,-1.801831,-0.06948015,0.6261493,-1.5477039,1.1233951
16,0.41025642,-1.122899,-0.18237971,0.90037405,-2.6298726,1.082069
17,0.43589744,-1.5626003,0.24066718,0.80806017,-3.0286717,1.0443358
18,0.46153846,-0.73804194,0.10843295,1.2915746,-3.1032948,1.1069255
19,0.4871795,-0.53054357,0.6050341,0.56887436,-2.8089674,1.3178177
20,0.5128205,1.3370323,2.1107538,0.36765388,-1.7402549,1.3673275
21,0.5384615,2.536552,1.3838371,0.14961189,-2.8277636,1.2920477
22,0.56410253,1.8870244,0.27263808,-0.30939177,-3.7629669,1.4359156
23,0.5897436,2.529121,1.58897,-1.1393619,-3.0671003,1.6487533
24,0.61538464,3.1271393,2.2138858,1.1708109,-3.2998068,1.5794791
25,0.64102566,0.6390865,3.0790944,2.7522502,-3.112777,1.5028396
26,0.6666667,-2.6112988,3.4741025,2.1830535,-2.9157565,1.5445364
27,0.6923077,-2.491689,6.3177805,0.5346464,-2.421489,1.5213847
28,0.71794873,-0.47314477,3.8482428,-0.7354778,-3.3501635,1.4935243
29,0.74358976,-0.21701768,4.5872664,-5.228296,-3.0527954,1.4514761
30,0.7692308,-2.4220936,4.9653854,-0.46195364,-3.6738968,1.4096045
31,0.7948718,-2.8648255,4.8916097,3.2805786,-4.126251,1.3401623
32,0.82051283,1.8796842,0.26829243,4.204613,-4.9606886,1.2876797
33,0.84615386,14.649034,-0.51476955,10.526131,-4.022414,1.5257859
34,0.8717949,27.355701,-8.606471,10.3723345,-3.3019857,1.5304002
35,0.8974359,28.620815,-7.1080866,8.985765,-3.8194892,1.2574128
36,0.9230769,33.98307,-18.803974,13.963917,-3.2295094,1.2223065
37,0.94871795,29.903328,-15.322487,13.4692,-3.7694144,1.30594
38,0.974359,42.823906,-31.805073,14.87923,-2.4482431,2.006838
39,1.0,31.277748,-17.61669,36.677795,-1.7685409,3.1404529
