index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013358874,-0.05382561,0.040065937,0.21503244,0.17393747
2,0.051282052,0.009685553,-0.11253838,0.068407185,0.72739697,0.40942752
3,0.07692308,-0.098169394,-0.2415658,0.022279084,2.038385,0.5178867
4,0.102564104,-0.10676866,-0.22334555,-0.16557541,1.9351559,0.6222146
5,0.12820514,-0.005380906,-0.19443583,-0.13893828,0.85731053,0.7290525
6,0.15384616,-0.029615898,-0.20035732,-0.13135114,0.79938823,0.87156975
7,0.17948718,0.21389423,-0.16841988,-0.064692825,1.6149395,1.1740906
8,0.20512821,-0.05423899,-0.23176461,-0.4951671,2.0231228,1.3429388
9,0.23076923,-0.12488875,-0.40265402,-0.6771428,2.8203971,1.3631085
10,0.25641027,-0.22275966,-0.3689905,-1.109163,3.6020093,1.3521612
11,0.2820513,-0.14856087,-0.7073659,-1.0758368,3.9403036,1.3280026
12,0.30769232,-0.16216445,-0.48925936,-0.7962816,2.5957985,1.3074317
13,0.33333334,-0.12960574,-0.9326105,-0.46289557,2.5864255,1.3004575
14,0.35897437,0.3189169,-1.6214279,0.023775876,3.2318816,1.3249017
15,0.3846154,-0.052466422,-1.4047605,0.4869965,2.6598415,1.4197071
16,0.41025642,-0.32218325,-2.0004358,0.7687259,3.4843159,1.5615577
17,0.43589744,-0.41362625,-1.3118036,0.06787199,2.5697145,1.5871308
18,0.46153846,-0.5221059,-1.057425,1.1302829,2.3788342,1.7266014
19,0.4871795,1.5052578,-1.0185285,0.94407797,1.3401387,2.1624308
20,0.5128205,1.2481068,-0.85268927,0.032173038,1.139747,2.807476
21,0.5384615,1.5046835,0.9138434,0.06413086,2.1348724,3.8788586
22,0.56410253,1.2521551,1.6741813,-0.37183106,2.2008018,4.0347185
23,0.5897436,-0.8070493,1.9089186,1.8476094,2.6703014,4.12869
24,0.61538464,-2.5616162,-0.009461403,2.0565732,2.418496,4.3088284
25,0.64102566,-5.0785513,2.9364629,0.819396,3.8527262,4.5244417
26,0.6666667,-5.650706,2.9739137,1.660695,3.6506908,4.5571275
27,0.6923077,-5.9825563,1.5285774,-2.1428528,3.7373626,4.521584
28,0.71794873,-8.085157,0.57331014,-4.8181868,4.1693997,4.4406395
29,0.74358976,-12.167346,1.9172012,-6.304367,4.598938,4.3901367
30,0.7692308,-18.762484,2.744298,-6.7029877,4.382489,4.0488434
31,0.7948718,-17.702818,1.822351,-10.503849,4.657083,4.068464
32,0.82051283,-15.119373,0.03453517,-6.9214554,3.6397386,3.903696
33,0.84615386,-12.190018,-3.5589468,-5.6756105,3.0107415,3.875285
34,0.8717949,-26.957783,-1.7890658,-11.715923,4.0666127,3.8503842
35,0.8974359,-26.25848,0.16291595,-8.822448,3.8582695,4.032879
36,0.9230769,-37.100967,8.833706,-1.0599365,4.704837,4.0667086
37,0.94871795,-28.670624,21.01332,-5.3555474,4.596774,4.0555506
38,0.974359,-36.756443,-0.7753887,-12.7118225,3.8970575,4.082532
39,1.0,-50.30978,3.3446846,-11.619849,4.151559,4.0276914
