index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088681534,-0.080285616,-0.047151066,0.8881771,0.14187941
2,0.051282052,0.14114438,-0.045578506,-0.039168593,1.0657231,0.27506602
3,0.07692308,0.22847214,0.01354469,0.03011189,1.0144126,0.45907763
4,0.102564104,0.31391436,0.05066274,0.09140043,1.1770396,0.58591187
5,0.12820514,0.4123181,-0.050793372,0.13810813,2.0553179,0.6497028
6,0.15384616,0.50766164,-0.07466146,0.18416658,2.4509585,0.6776497
7,0.17948718,0.5343672,0.011177018,0.37944221,2.7487152,0.7090854
8,0.20512821,0.6468195,-0.12831649,0.2952654,2.8495464,0.7239755
9,0.23076923,0.5947195,0.1778247,0.32369468,2.015679,0.7598089
10,0.25641027,0.6402135,0.013889581,0.34439623,2.0784845,0.812472
11,0.2820513,1.0184126,0.18363756,0.07494712,1.9100685,0.8247542
12,0.30769232,0.82893986,-0.31127036,0.074139155,1.7582935,0.83279955
13,0.33333334,0.9313697,-0.39285886,0.095131636,1.7331542,0.8415906
14,0.35897437,1.0479802,-0.45783973,0.33348858,1.8679421,0.85112435
15,0.3846154,1.162532,-1.0049083,-0.5109203,1.804596,0.89424264
16,0.41025642,1.8400139,-1.3805288,-0.9703854,2.803236,1.0563585
17,0.43589744,1.959022,-0.46462673,-0.22601444,2.0708053,1.2110547
18,0.46153846,2.3916779,-0.52974606,-0.83178794,2.353864,1.5488045
19,0.4871795,2.5892828,-0.98807013,-1.0863414,3.235517,2.2349591
20,0.5128205,2.497454,-0.2285521,-1.7811494,3.3388584,2.4970508
21,0.5384615,2.6097798,-0.44162482,-2.07947,3.4448063,2.6611056
22,0.56410253,2.6678643,0.9356008,-2.3158298,3.2150493,2.7802575
23,0.5897436,3.3714328,1.5525656,-4.2843795,4.083559,2.8060834
24,0.61538464,4.4745803,1.9482483,-5.7901773,4.640848,2.841528
25,0.64102566,4.315592,2.6761217,-8.630737,5.6694155,3.061861
26,0.6666667,0.8789828,1.6708882,-11.300124,6.5758295,3.3759363
27,0.6923077,-2.8858511,1.8525343,-14.64451,7.241946,3.5664241
28,0.71794873,-0.36587405,3.1784236,-12.811764,6.798444,3.7666
29,0.74358976,1.3483596,3.9314137,-10.782563,6.4406233,4.09124
30,0.7692308,8.120377,-1.7185159,-12.4115715,6.842062,4.439114
31,0.7948718,3.983482,0.652205,-15.290093,7.008838,4.694784
32,0.82051283,1.4565961,-5.26055,-7.2940235,5.653059,4.7890763
33,0.84615386,4.4512763,-3.023299,-10.305302,5.907027,4.9259615
34,0.8717949,6.0024242,-11.058249,-7.4811068,6.208161,5.2480426
35,0.8974359,6.154511,-6.3245335,8.032706,5.5937295,5.3613477
36,0.9230769,9.295869,-14.40562,15.822624,5.9278746,5.3972697
37,0.94871795,11.861019,-6.993922,-5.9005165,5.1326065,5.459568
38,0.974359,-5.7457256,-14.025408,-9.691854,4.7711883,5.728146
39,1.0,-13.297329,-54.225243,-3.1225967,5.6672864,5.834552
