index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019290714,-0.08912182,0.050092727,-0.28114355,0.085927054
2,0.051282052,-0.0082337,-0.13602886,0.022867475,-0.41892242,0.17530364
3,0.07692308,0.06354414,-0.23664922,0.020852158,-0.22095484,0.40761325
4,0.102564104,0.1261459,-0.36155695,0.048698567,0.05828166,0.48283893
5,0.12820514,0.29971075,-0.52877074,0.067372605,-0.11326817,0.52204084
6,0.15384616,0.41526735,-0.7808995,0.029906228,0.19543907,0.51567364
7,0.17948718,0.4269182,-0.9189634,0.3368528,1.5887268,0.4942449
8,0.20512821,0.27664506,-0.8919595,0.33591053,1.299749,0.4671733
9,0.23076923,0.4182475,-0.85783184,0.18269426,0.107607126,0.44270533
10,0.25641027,0.11820111,-0.9396036,0.43469054,0.9921573,0.4049547
11,0.2820513,-0.108256206,-0.33638656,0.2291204,-0.72316223,0.3942149
12,0.30769232,0.00082603097,-0.21706572,-0.06692281,-1.6101677,0.42865607
13,0.33333334,0.077294126,-0.23010056,0.14483681,-1.8750803,0.56573665
14,0.35897437,0.1774483,0.19875942,0.65921897,-1.8285445,0.7927529
15,0.3846154,-0.516389,-0.049536854,0.68678266,-1.5372686,0.98303163
16,0.41025642,-1.0534372,0.121294826,1.1472139,-1.2403471,0.91104025
17,0.43589744,-0.7648399,0.10014275,1.5421267,-1.5900171,0.96620214
18,0.46153846,-0.6297254,0.8696829,1.4711504,-1.3313253,1.3110474
19,0.4871795,-0.1302881,0.61115104,1.9329519,-0.9969923,1.5365052
20,0.5128205,0.1528157,1.2042048,1.4558417,-0.9067588,1.7722801
21,0.5384615,1.5457691,-0.5958581,1.5092926,-1.5765958,1.6937325
22,0.56410253,2.6767147,-0.87392354,0.71142423,-2.029071,1.5992451
23,0.5897436,3.0548763,0.08489525,-0.111987054,-2.0980053,1.4228528
24,0.61538464,3.4556966,2.9254184,-0.82599294,-1.3791723,1.3635052
25,0.64102566,3.1543107,1.3993137,-3.1384835,-2.046468,1.4998906
26,0.6666667,2.232056,1.8151253,-3.815097,-1.9357593,1.6746006
27,0.6923077,-1.8796961,3.17934,-4.2645082,-0.82931364,2.0242758
28,0.71794873,0.21879745,1.1350994,-2.3551927,-2.0163841,1.9626429
29,0.74358976,1.0763233,1.2205611,-7.542182,-2.4523084,1.7830944
30,0.7692308,0.35355932,-2.019619,-0.8343682,-3.3961039,1.6737356
31,0.7948718,-1.4423263,-7.0416255,-8.616718,-3.5773401,1.3946847
32,0.82051283,-3.1410556,-1.5415473,-1.0158381,-4.130355,1.2232817
33,0.84615386,-12.759354,0.5096166,-3.7861547,-3.5241075,0.9603541
34,0.8717949,-14.892046,-9.477674,9.082507,-4.4893,0.82223475
35,0.8974359,-0.28471565,-3.0473642,13.088348,-6.1891117,0.39759263
36,0.9230769,3.3842359,4.098256,12.647713,-6.465488,-0.06414482
37,0.94871795,-0.980989,11.918167,14.523154,-6.1713715,-0.04621341
38,0.974359,28.170273,30.273039,17.734539,-5.275239,-0.033241637
39,1.0,5.719326,48.306496,25.983004,-5.319115,-0.03391329
