index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018653637,0.09517646,-0.030292101,0.80030763,8.1479743e-07
2,0.051282052,0.065252244,0.18385059,0.11044481,0.3670356,-7.22026e-07
3,0.07692308,0.16806391,0.30292097,0.11339501,0.34602216,-8.972758e-07
4,0.102564104,0.054341897,0.4797957,0.10128222,1.9412801,-1.3790045e-06
5,0.12820514,0.068559565,0.5640028,0.18532628,1.8617289,-2.7782437e-06
6,0.15384616,0.24642265,0.67253,0.24340916,1.2592031,-2.6511134e-07
7,0.17948718,0.22151987,0.64773613,0.3173786,0.76413536,-8.58418e-07
8,0.20512821,0.1225655,0.51395106,0.39666635,0.077094674,-5.623683e-07
9,0.23076923,0.09268335,0.45143574,0.34399307,-0.34350199,-6.935202e-06
10,0.25641027,0.1696054,0.5082599,0.9539035,-1.2929761,-6.7467636e-06
11,0.2820513,-0.16943519,0.5820859,1.4210165,-1.1981751,-1.6991966e-05
12,0.30769232,0.15341596,0.66707236,1.0541387,-1.6255062,-1.638285e-05
13,0.33333334,-0.4142642,0.92832786,0.5735434,-0.34982204,-1.5129529e-05
14,0.35897437,-0.011127293,0.6874968,1.083888,-1.8549863,-1.8322498e-05
15,0.3846154,0.60572696,1.0520635,1.2221642,-2.3877554,-1.1306674e-05
16,0.41025642,1.2488515,0.6876997,1.3966345,-3.8040555,-1.1047638e-05
17,0.43589744,1.1951702,0.5957989,1.5157266,-4.227482,-6.222199e-07
18,0.46153846,3.2568223,1.129995,0.36974502,-5.123533,-1.3625016e-05
19,0.4871795,3.408439,0.7075597,0.033414423,-5.787896,-6.2292174e-06
20,0.5128205,4.2471104,2.1966228,-0.13691846,-5.503039,-4.41368e-05
21,0.5384615,3.3267844,2.0788121,-1.541139,-5.2307134,-5.2066578e-05
22,0.56410253,3.6803203,1.718354,-2.0769002,-5.791993,-4.21334e-05
23,0.5897436,2.3163433,0.1427815,-0.10830569,-6.641701,-6.422506e-05
24,0.61538464,3.1583393,-2.749282,-1.4699807,-8.083484,-5.077441e-05
25,0.64102566,1.9566591,-5.075968,-2.472355,-8.729134,-8.012832e-05
26,0.6666667,-0.16532087,-7.227235,-2.4721646,-9.176368,-0.0001274256
27,0.6923077,2.6235437,-10.780341,-3.908859,-10.646881,-0.00017859097
28,0.71794873,3.1645079,-11.2990675,-5.492625,-11.014964,-0.00024128662
29,0.74358976,5.377264,-9.35083,-8.161704,-11.103307,-0.00022044074
30,0.7692308,3.363741,-11.123906,-11.953022,-11.242466,-0.00020394476
31,0.7948718,3.6839042,-13.885226,-4.3167195,-12.216262,-0.00019337113
32,0.82051283,2.0139318,-13.025149,0.4316554,-12.443395,-0.0001886165
33,0.84615386,7.059026,-5.558276,6.277977,-12.5667715,-0.00010568926
34,0.8717949,7.9547668,3.7450247,7.5650187,-12.190972,-9.4237315e-05
35,0.8974359,4.4297414,14.312146,19.666058,-11.83676,-0.00010724636
36,0.9230769,7.9172807,12.318711,12.20117,-12.267794,-0.0002065592
37,0.94871795,21.400135,-6.740649,8.516991,-14.027192,-0.000156269
38,0.974359,12.224956,-18.806416,-6.8672323,-14.307963,-0.00019875754
39,1.0,25.105091,-44.491302,-14.371111,-15.839275,-0.00015936013
