index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014643481,-0.025328223,0.0067553925,-0.6042993,-3.9715324e-06
2,0.051282052,-0.07978171,0.043653857,0.052661072,-0.8393098,-1.2540635e-05
3,0.07692308,0.004179418,-0.037651006,0.1083136,-1.8081353,-2.243221e-05
4,0.102564104,-0.012600318,-0.17252825,-0.17873493,-2.6013558,-3.0196228e-05
5,0.12820514,-0.0115005635,-0.35309744,-0.264612,-4.0694637,-4.6722562e-05
6,0.15384616,-0.07063507,-0.32917774,-0.24575643,-4.481179,-6.285301e-05
7,0.17948718,-0.07442094,-0.36370602,-0.40061998,-4.7620506,-7.891544e-05
8,0.20512821,0.13119805,-0.18274647,-0.40812513,-3.8708339,-9.188763e-05
9,0.23076923,0.0096838325,-0.36763173,-0.53296137,-4.98297,-0.00012270927
10,0.25641027,0.09229383,-0.3916732,-0.28807452,-5.545347,-0.0001402685
11,0.2820513,-0.10962738,-0.40274528,-0.25975204,-6.210865,-0.00015885575
12,0.30769232,-0.03702773,-0.49473655,-0.2014035,-6.7562733,-0.00021010183
13,0.33333334,-0.14647259,-0.65459925,-0.3156318,-7.4743905,-0.00028447463
14,0.35897437,-0.41837835,0.025635064,0.3779282,-7.1859956,-0.0003318255
15,0.3846154,-0.4759019,-0.39818376,0.4132717,-8.2442875,-0.00040539936
16,0.41025642,-0.9946185,-0.59926224,0.83120394,-9.339962,-0.0004520275
17,0.43589744,-0.22662985,-0.07118547,0.7852029,-8.627772,-0.0004949768
18,0.46153846,0.18606508,-0.26888877,0.7084325,-8.945597,-0.00056049123
19,0.4871795,1.146524,-0.91127247,-0.22439772,-9.204359,-0.0006462337
20,0.5128205,1.4366226,-0.7414241,-0.9445099,-9.133928,-0.00074934517
21,0.5384615,2.3843467,1.1586154,-2.0707726,-7.689537,-0.0007437069
22,0.56410253,1.0904629,1.3203512,-1.1954684,-8.419468,-0.00085658627
23,0.5897436,2.7028604,1.8980439,0.10987091,-8.317037,-0.0009641233
24,0.61538464,3.0893214,2.1071582,-1.7821019,-8.223894,-0.0009729226
25,0.64102566,3.2018614,3.2870193,-2.5294952,-8.011383,-0.0010150165
26,0.6666667,3.5399148,6.291272,-3.9058805,-7.229257,-0.0013705338
27,0.6923077,1.3234122,7.2677135,-2.2644432,-7.659536,-0.0014146831
28,0.71794873,5.64913,4.158128,-2.0597231,-8.225837,-0.0019062045
29,0.74358976,7.976899,2.5953393,-3.3129475,-8.534531,-0.0020317733
30,0.7692308,3.7677655,1.4806548,-6.023508,-9.162552,-0.002448778
31,0.7948718,5.4860616,0.715286,-9.292575,-9.298777,-0.0034714248
32,0.82051283,13.073652,-3.2391222,-10.746745,-9.595811,-0.0036498443
33,0.84615386,13.1782675,-6.3787055,-10.972379,-10.1988125,-0.004166065
34,0.8717949,17.255497,-6.6589975,-8.932551,-10.406829,-0.0049896627
35,0.8974359,20.78038,7.06754,-16.754719,-9.274381,-0.006246
36,0.9230769,22.167242,20.246513,-21.096565,-8.514452,-0.007134851
37,0.94871795,3.3081093,18.398373,-34.3554,-9.163025,-0.008272423
38,0.974359,22.420015,42.689972,-33.58787,-7.8085093,-0.009205409
39,1.0,10.040237,20.60448,-49.79369,-9.055113,-0.010558077
