index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07124271,0.056418546,-0.016351847,-1.112848,4.0395103e-06
2,0.051282052,-0.14448944,0.14902169,0.03310757,-1.8341427,4.274663e-06
3,0.07692308,-0.21064377,0.22849917,0.034984246,-2.622454,5.4785246e-06
4,0.102564104,-0.3404603,0.20546575,-0.12898394,-4.6371984,5.9773147e-06
5,0.12820514,-0.27145192,0.21727811,-0.10338394,-4.3983836,9.62282e-06
6,0.15384616,-0.2746157,0.24273074,-0.020756587,-4.5643144,9.598689e-06
7,0.17948718,-0.4937318,-0.0043078363,0.17542982,-6.2057977,1.5218568e-05
8,0.20512821,-0.55853397,-0.028441252,0.16699578,-6.9032393,2.2718086e-05
9,0.23076923,-0.86302465,0.1413407,0.4702989,-7.8862267,2.9173456e-05
10,0.25641027,-0.9121322,0.055385396,0.2670541,-8.717685,3.2621472e-05
11,0.2820513,-1.2574968,0.3058564,0.2396805,-9.906896,4.3721986e-05
12,0.30769232,-1.2165116,-0.24229264,0.22869308,-10.604178,5.2864234e-05
13,0.33333334,-0.4915504,0.63221776,0.13534224,-8.75861,6.429205e-05
14,0.35897437,-0.6416953,0.6379648,-0.060566157,-9.5024605,7.969349e-05
15,0.3846154,-0.7555163,-0.2293877,-0.051319983,-10.461101,9.410459e-05
16,0.41025642,-0.43401867,-0.09695333,-0.08551507,-10.288615,0.0001284221
17,0.43589744,-0.37527928,-0.110661775,-0.26992396,-10.620372,0.00015042955
18,0.46153846,-0.49351406,-0.90841067,-0.3526893,-11.366054,0.00018979973
19,0.4871795,-0.5487774,-1.5060852,-1.0813872,-12.130239,0.0002544207
20,0.5128205,-1.6809306,-3.1812744,0.12842834,-13.490406,0.0002608243
21,0.5384615,-0.7900461,-2.486439,0.3978088,-13.001571,0.0003303599
22,0.56410253,-0.2868535,-3.1725755,-0.2988559,-13.292061,0.0003737079
23,0.5897436,-1.1729164,-2.470131,-0.16186407,-13.939977,0.00045649934
24,0.61538464,1.9277802,-0.6753681,-1.9417977,-12.909899,0.00049988617
25,0.64102566,-0.54933596,-2.8235445,-2.492525,-14.436068,0.0005861288
26,0.6666667,5.173895,-4.494047,-1.560719,-13.006335,0.0006616196
27,0.6923077,5.9821157,-1.6744561,-0.7380157,-12.778601,0.000784733
28,0.71794873,7.614598,-2.5517125,1.7807055,-12.572668,0.00088127103
29,0.74358976,9.037781,-4.35679,0.57326245,-12.7609625,0.00094827666
30,0.7692308,4.7463713,-2.5352652,-4.9690695,-13.973692,0.0010614523
31,0.7948718,0.70004654,-7.8991385,-4.060898,-15.056095,0.00128982
32,0.82051283,4.467029,1.6952457,1.4173937,-14.264556,0.001488692
33,0.84615386,-0.8850608,-7.8229513,0.5695683,-15.493802,0.0018315583
34,0.8717949,0.0696367,-15.7698345,-12.256845,-16.309649,0.002176265
35,0.8974359,4.1075416,-10.795992,-8.671052,-16.04427,0.0021855661
36,0.9230769,1.2764616,-18.986948,-1.3501749,-16.569908,0.0022952263
37,0.94871795,-14.932488,-24.33539,-2.9657397,-18.004225,0.002394386
38,0.974359,-5.996258,-21.856628,-13.441368,-17.94348,0.0026597427
39,1.0,8.957578,-22.014635,-21.1785,-17.654152,0.0033761961
