index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018948166,0.043197893,0.03741565,-0.54503864,0.049931828
2,0.051282052,-0.025716398,0.046584222,0.09606594,-1.3072315,0.107346795
3,0.07692308,0.07078926,0.020065349,0.061097726,-1.0668343,0.31590465
4,0.102564104,0.13733056,0.029495366,0.0610945,-0.68342966,0.5380897
5,0.12820514,0.21869984,0.09155269,-0.15117642,-0.33249575,0.7808126
6,0.15384616,0.15893552,-0.01078663,-0.19431753,-0.49676898,1.0341287
7,0.17948718,0.20253676,0.0823301,-0.15419576,-0.53175074,1.3204602
8,0.20512821,0.3216452,0.13587931,-0.2857396,0.29575568,1.6099473
9,0.23076923,0.23159693,-0.0105104,-0.040464327,-0.099095404,1.989392
10,0.25641027,0.07923107,-0.13886735,-0.03882311,-0.1290157,2.4793496
11,0.2820513,0.31126392,0.034747094,-0.12684233,0.25919592,3.0887141
12,0.30769232,0.575925,0.23570415,0.21017729,1.5301613,3.3887262
13,0.33333334,0.78831446,0.6552777,0.7024178,2.9055252,3.4448318
14,0.35897437,0.5682282,-0.016939163,0.9206956,2.081738,3.4995005
15,0.3846154,0.005578518,0.27495015,1.5124569,2.996973,3.579553
16,0.41025642,-0.1046843,0.8350686,2.0381384,3.8914125,3.6206942
17,0.43589744,-0.3075754,1.0415891,1.3802528,3.207824,3.6657906
18,0.46153846,-0.27878138,1.7427166,1.3236955,3.5280125,3.7214153
19,0.4871795,-0.699974,1.0870905,1.4596575,2.8045254,3.784882
20,0.5128205,-0.857411,0.96740377,2.6486268,3.2201097,3.8475966
21,0.5384615,-1.1151764,1.6583586,4.5237875,4.354286,3.9029224
22,0.56410253,-1.7561362,2.4473834,5.100559,4.728475,3.9397855
23,0.5897436,-2.426649,4.195563,5.437823,5.237696,3.9778724
24,0.61538464,-2.3407898,2.275228,5.3180027,4.3826847,4.021309
25,0.64102566,-5.919212,1.2960494,5.119869,4.3185744,4.078259
26,0.6666667,-6.434197,-0.4235921,7.519002,4.7308297,4.132738
27,0.6923077,-5.8095193,1.6937991,7.253068,4.491439,4.179073
28,0.71794873,-5.965763,1.9407314,5.4358478,3.8881922,4.2504783
29,0.74358976,-4.201366,-5.364225,7.7542477,3.7866468,4.334113
30,0.7692308,-6.0131,-4.031328,4.776016,3.2665281,4.479511
31,0.7948718,-3.6824915,-6.445513,-3.493682,3.4377873,4.6671376
32,0.82051283,-6.426113,2.0251741,-13.351056,4.7098145,4.7114778
33,0.84615386,-11.686625,-6.5873375,-12.598769,4.2036085,4.7213306
34,0.8717949,-9.314189,0.4647646,-15.231533,4.48978,4.911092
35,0.8974359,-16.116783,-4.3127313,-15.767782,4.1961956,4.8842006
36,0.9230769,-22.795427,8.078325,-14.290189,4.0566754,4.797289
37,0.94871795,-45.18582,16.3055,-30.097015,4.9164352,4.809642
38,0.974359,-45.085632,26.35408,-28.858135,4.863446,4.8097935
39,1.0,-37.280746,19.725346,-36.232006,4.1004148,4.8107853
