index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12143336,0.038576867,-0.0453989,-0.25283435,0.09068898
2,0.051282052,-0.1508865,-0.08812064,-0.036172345,-0.51240325,0.1670984
3,0.07692308,-0.13778709,-0.0627936,-0.08821006,-1.3799071,0.2358481
4,0.102564104,-0.25666314,-0.24994358,-0.14652365,-1.778579,0.35209414
5,0.12820514,-0.23839532,-0.27085215,-0.08119558,-2.2386234,0.4585349
6,0.15384616,0.0370429,-0.2750899,-0.08142869,-1.9777012,0.7149557
7,0.17948718,-0.2932384,-0.13425434,0.007101655,-1.9962026,1.0638108
8,0.20512821,-0.33585253,0.06800404,-0.055642694,-2.1921656,1.2137048
9,0.23076923,-0.1730614,0.09025034,-0.15464592,-2.5782204,1.3900704
10,0.25641027,-0.19643915,-0.027847447,-0.25655487,-2.380374,1.7573745
11,0.2820513,0.047005743,0.07975133,-0.64302135,-1.4587233,1.878023
12,0.30769232,0.6224989,0.31531975,-1.074466,0.026998043,1.9064707
13,0.33333334,0.6435732,0.12103315,-1.3222904,0.13025679,1.9253423
14,0.35897437,0.962573,0.61471033,-1.117527,0.1624129,1.9445215
15,0.3846154,1.0812961,0.9430085,-1.0927725,0.26115438,1.9525869
16,0.41025642,1.352926,0.8724011,-0.51349366,-0.54349756,1.9687012
17,0.43589744,0.70022756,0.94448763,-0.056270957,-1.4447082,2.0092366
18,0.46153846,1.2388731,1.1042628,-0.76758665,-0.9627576,2.040786
19,0.4871795,2.0559738,2.4023685,-0.2703266,-0.17759413,2.0683475
20,0.5128205,0.7031648,1.7143226,1.00648,-1.9554677,2.1324284
21,0.5384615,0.6737214,0.9431085,1.8734787,-1.7065415,3.0684628
22,0.56410253,1.3134148,1.8545775,3.2794933,-1.0556896,3.6215267
23,0.5897436,3.5675485,2.4228816,3.2672596,-0.9903158,3.5616496
24,0.61538464,2.7402592,2.1361442,2.9337919,-1.4099786,3.5615275
25,0.64102566,2.2668748,3.791521,3.5210233,-1.4765134,3.5915437
26,0.6666667,3.4070144,4.237927,2.5803516,-1.2068789,3.705331
27,0.6923077,4.3827753,5.537061,4.1905265,-1.0455345,3.839478
28,0.71794873,3.2404232,7.110091,2.6809087,-1.0539684,3.8416283
29,0.74358976,5.300596,5.019104,5.1118526,-1.6474291,3.8083105
30,0.7692308,-1.740963,5.817227,5.095408,-2.1559474,3.7339451
31,0.7948718,-1.2542511,6.76931,6.143529,-2.3621778,3.7482631
32,0.82051283,-15.498772,9.390148,2.619891,-1.1327631,3.8526695
33,0.84615386,-9.139942,5.2685857,0.6083751,-2.7696276,3.3353395
34,0.8717949,-0.53072166,4.7407384,-7.396396,-3.566693,2.963346
35,0.8974359,-14.595356,12.659729,-29.130394,-2.0054107,2.9174201
36,0.9230769,-24.484749,17.748188,-34.316723,-1.5948608,2.975705
37,0.94871795,-44.760025,29.737988,-23.824791,-1.0666163,2.9621956
38,0.974359,-23.082928,19.041275,-30.710363,-2.1333117,2.9814808
39,1.0,-42.17814,35.910797,-19.964907,-1.6185105,3.0090933
