index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039212264,0.080387965,-0.03456069,0.94479036,0.033054452
2,0.051282052,-0.019370493,0.0687519,-0.058431424,0.29528874,0.070977435
3,0.07692308,-0.10288803,0.0064036176,-0.012626532,-0.5620134,0.14843434
4,0.102564104,-0.1303294,-0.033818755,-0.07914041,-0.26388946,0.2471475
5,0.12820514,-0.17496163,0.00014764816,-0.008603305,-0.8663645,0.34209615
6,0.15384616,0.043852493,-0.06139914,-0.068038166,-0.827699,0.45775402
7,0.17948718,0.09341957,0.0031841546,0.024678893,-0.864636,0.65943706
8,0.20512821,0.2415588,-0.12049785,0.12824376,-0.5996889,0.7780043
9,0.23076923,0.4545759,-0.13111247,0.11596994,-0.19164258,0.9172826
10,0.25641027,0.4871859,0.14678393,0.18425614,0.21093476,1.0660168
11,0.2820513,0.5291961,0.20449549,0.13890558,0.17635041,1.2298553
12,0.30769232,0.5682532,0.067571014,0.2895553,0.13368249,1.40747
13,0.33333334,0.8052471,-0.017624661,0.6065366,0.72901857,1.5419099
14,0.35897437,1.0867963,-0.099858396,0.5897215,0.6210187,1.6524253
15,0.3846154,0.70822567,-0.12499641,0.040333033,-0.6415046,1.8529017
16,0.41025642,0.8086196,-0.079920776,0.8222351,0.4360593,2.1872804
17,0.43589744,0.12740803,-0.43301862,0.6519286,-0.2943746,2.3678203
18,0.46153846,-1.5805799,-0.0128005445,0.33619195,0.7560247,2.6029441
19,0.4871795,-3.9049635,0.45804107,1.1346881,2.895203,2.6640809
20,0.5128205,-5.2271423,1.032753,-0.30163002,3.9760113,2.6750724
21,0.5384615,-3.4224699,1.4307965,1.5771773,2.4152749,2.6886663
22,0.56410253,-3.5756629,1.1370656,0.82486105,2.0429513,2.683812
23,0.5897436,-3.9045117,4.1233673,-1.4880781,2.9302177,2.7586706
24,0.61538464,-4.8511395,2.33632,0.77021384,2.4693797,2.817617
25,0.64102566,-3.6297803,2.3830545,1.9355931,1.7485797,2.8605468
26,0.6666667,-3.7598367,4.4089327,-0.79106534,2.044043,2.9652917
27,0.6923077,-2.660795,1.9324658,1.2004181,1.1824431,3.1298568
28,0.71794873,-2.3091435,3.1507401,-2.8957796,1.3910524,3.2698689
29,0.74358976,-2.8569665,0.6144793,3.004435,0.9610276,3.4127064
30,0.7692308,1.242279,-1.6942842,9.034823,1.7567892,3.7359047
31,0.7948718,9.728942,2.528302,13.02755,2.044362,3.683951
32,0.82051283,9.613943,5.4971313,12.049535,1.3002839,3.3566308
33,0.84615386,15.498857,12.803845,14.624489,0.7897882,3.0768957
34,0.8717949,18.58159,24.526922,25.991154,1.5805476,3.0796397
35,0.8974359,27.532848,32.688118,17.173447,0.9437466,3.0522516
36,0.9230769,36.263157,37.138885,14.293605,1.1455574,3.0072446
37,0.94871795,31.146715,27.61274,6.7646585,0.06860697,3.0196419
38,0.974359,27.54356,15.856901,28.494453,0.42921352,3.0305493
39,1.0,56.38306,15.964278,40.944,1.3792636,3.0301974
