index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016454319,-0.15315774,-0.110578164,1.8161073,-3.9749784e-07
2,0.051282052,-0.027386997,-0.07493912,-0.2470019,1.3393859,2.9200746e-06
3,0.07692308,-0.013934332,0.03972289,-0.33715367,0.27039707,8.442516e-06
4,0.102564104,-0.023158818,-0.007182792,-0.22259542,-0.050554037,2.0445052e-05
5,0.12820514,-0.11819327,0.000981574,-0.09572743,-0.27432305,2.6125304e-05
6,0.15384616,0.00034563243,0.10402528,-0.051496036,-1.7754965,3.5584635e-05
7,0.17948718,-0.010514747,0.22031395,-0.08447146,-2.5196793,4.3212553e-05
8,0.20512821,0.12355557,0.09619638,0.32082504,-3.4710503,5.250412e-05
9,0.23076923,0.19955619,0.21571591,0.19906604,-4.2432365,6.850253e-05
10,0.25641027,0.26272702,0.31513166,0.23612353,-5.0532894,9.3256844e-05
11,0.2820513,0.39336333,0.29073167,0.138789,-5.525372,0.00011713437
12,0.30769232,0.30280358,0.82170707,0.8052711,-7.355777,0.00012817139
13,0.33333334,-0.05409652,0.7217951,0.97837824,-7.08717,0.00015107497
14,0.35897437,0.2729602,0.4650634,1.075399,-7.545319,0.00018314045
15,0.3846154,0.44731855,0.3442902,1.9120557,-8.371242,0.00020151511
16,0.41025642,0.5143482,1.2645491,2.422595,-10.011825,0.00021959379
17,0.43589744,0.58205974,1.3242239,2.1513152,-10.346553,0.00024375574
18,0.46153846,-0.08517945,0.22740698,3.2135077,-9.642714,0.00032522733
19,0.4871795,-1.0969634,0.8600306,3.5385873,-9.869023,0.00036155846
20,0.5128205,-0.24146068,2.2007403,3.562707,-11.52297,0.0003787267
21,0.5384615,-2.5441432,2.7517483,4.987776,-11.355869,0.0004200692
22,0.56410253,-1.5532148,1.5473922,4.859474,-11.524559,0.00044511177
23,0.5897436,-3.2709675,-0.12392676,2.477707,-10.184895,0.0005187004
24,0.61538464,-2.738884,-2.994155,4.966978,-10.050385,0.0006399511
25,0.64102566,-2.0081723,-4.9960675,0.06503153,-9.390907,0.0008077807
26,0.6666667,-0.3825506,-2.6950648,0.020916983,-10.599688,0.00095560483
27,0.6923077,-3.2916298,1.9330971,-4.6769934,-10.897767,0.0011601396
28,0.71794873,0.43263078,2.9257267,-6.483699,-11.8329315,0.0013374334
29,0.74358976,-1.2185102,-0.7182119,-5.249797,-11.409965,0.0015194335
30,0.7692308,-2.4229746,-3.7158525,-1.8543243,-11.341041,0.0018151901
31,0.7948718,-2.5332983,-6.210387,8.829693,-11.837365,0.0021810548
32,0.82051283,-4.251584,-9.457177,0.43568802,-11.301474,0.0026644007
33,0.84615386,-13.955984,-9.97036,1.7189233,-10.838017,0.0030848582
34,0.8717949,-13.856641,-12.172304,8.403199,-11.177377,0.0036268595
35,0.8974359,-12.015503,-5.6832023,3.9694104,-11.882419,0.0038708728
36,0.9230769,4.3416176,-8.352114,-5.8660626,-12.635096,0.004309198
37,0.94871795,26.779406,-14.8873625,-5.8587837,-13.589431,0.004645774
38,0.974359,5.3046246,15.442229,-14.272936,-14.163514,0.0050585307
39,1.0,2.6050992,28.8824,-9.503297,-14.892638,0.006123249
