index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025881644,-0.033552285,0.043304488,-0.33022657,0.02054031
2,0.051282052,-0.084877625,0.018654134,0.0676318,0.35092035,0.046129994
3,0.07692308,-0.07969705,0.07693133,0.10037404,0.3631675,0.07492006
4,0.102564104,-0.16352773,0.21406405,0.11503666,1.5160544,0.10843978
5,0.12820514,-0.13489513,0.36218077,-0.1095537,2.091228,0.14213075
6,0.15384616,-0.24422142,0.4318598,0.0049293116,2.5010622,0.17484194
7,0.17948718,-0.093336225,0.27564085,0.16716337,0.75230694,0.22055247
8,0.20512821,-0.36554983,0.54388714,0.24624194,2.3386073,0.2720729
9,0.23076923,-0.42917857,0.38883978,0.38083985,1.7463646,0.31733966
10,0.25641027,-0.20796715,0.44586524,0.28353286,1.0107019,0.37460926
11,0.2820513,-0.25135338,0.21826003,0.10361709,0.4289729,0.4661916
12,0.30769232,-0.3526137,0.16548678,0.5133752,0.37698373,0.56940204
13,0.33333334,-0.32133693,0.07480331,0.7663498,-0.16591462,0.65011215
14,0.35897437,-0.39017218,0.6470037,0.6220493,0.4105979,0.7504597
15,0.3846154,0.55302215,1.1937335,0.61377805,0.63946235,0.8355851
16,0.41025642,0.73825145,0.7642266,0.58828473,-0.28193533,0.8867264
17,0.43589744,1.5431046,1.4786704,-0.3912295,0.28749198,0.9199825
18,0.46153846,3.2031698,1.2941914,-0.7930714,0.50040114,0.9577749
19,0.4871795,3.1273637,0.65388167,-0.9070443,-0.25577337,0.941065
20,0.5128205,4.7630134,-1.0799485,-2.3529196,0.38428414,0.95136863
21,0.5384615,5.082018,0.35364413,-3.7639074,0.9203893,0.94653934
22,0.56410253,4.586595,0.7355119,-3.278412,0.26296133,0.95452267
23,0.5897436,3.8892457,-0.7134651,-1.976948,-0.82861716,0.99194175
24,0.61538464,3.6407037,-1.8738753,-4.0749207,-1.1349372,1.0016903
25,0.64102566,6.8130956,-4.9209213,-3.2006907,-0.25221443,0.94977236
26,0.6666667,6.5012517,-6.851548,-3.4345806,-0.2928839,1.1488917
27,0.6923077,8.387151,-9.546112,-4.0603056,0.1234279,1.1103914
28,0.71794873,7.2816243,-9.603007,-2.3330503,-0.22719869,1.3103243
29,0.74358976,9.879699,-5.889928,-6.2537208,0.2364049,1.3466668
30,0.7692308,8.886177,-5.978713,-8.769101,0.049572974,1.3534919
31,0.7948718,7.4772596,-5.8952336,-10.882803,-0.15373811,1.4234501
32,0.82051283,9.075721,-6.558465,2.8410902,-0.069893256,1.4444406
33,0.84615386,4.299003,-8.497934,6.5438743,0.13637294,1.7447472
34,0.8717949,11.5373955,-9.996283,-4.735966,0.14566614,1.8643177
35,0.8974359,16.777573,-24.370243,-4.3948135,0.45129412,2.0190792
36,0.9230769,26.373589,-16.273468,-7.773962,0.84368414,1.8291405
37,0.94871795,47.677612,-23.473465,0.3704214,2.110138,1.9226379
38,0.974359,37.44854,-10.537256,6.0148034,1.5451553,1.912484
39,1.0,46.115967,-11.747199,27.828592,2.365432,1.871521
