index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019133179,-0.024014864,-0.047134124,-0.606899,0.025375884
2,0.051282052,-0.037027888,0.03399361,0.02679434,-0.459459,0.05667925
3,0.07692308,0.04639431,0.14949977,-0.09573205,0.8984452,0.09360555
4,0.102564104,0.114880785,0.04918261,-0.18800953,-0.05383706,0.13652442
5,0.12820514,0.17747885,0.10526227,-0.34229743,0.36731842,0.18464646
6,0.15384616,0.19648583,0.21998024,-0.23204961,0.78079635,0.23889387
7,0.17948718,0.20478801,0.023553759,-0.1368611,-0.7049231,0.29899722
8,0.20512821,0.091545254,-0.0788885,-0.23721802,-1.5382327,0.37330997
9,0.23076923,0.10045984,-0.26639494,-0.18083254,-2.6381545,0.45465326
10,0.25641027,0.3998786,-0.3602472,-0.38211277,-2.950592,0.5445146
11,0.2820513,0.75836384,-0.18807156,-0.09972042,-2.510736,0.6495561
12,0.30769232,1.0408647,-0.009870246,-0.3297486,-1.9637189,0.78294086
13,0.33333334,1.0577013,0.17169632,-0.24554093,-1.7688489,0.935883
14,0.35897437,0.7183044,0.23197708,0.04018055,-2.1057653,1.1106968
15,0.3846154,0.8761829,-0.08982864,-2.130866e-05,-2.6990623,1.3062719
16,0.41025642,1.403337,-0.11828267,0.52101874,-2.7085066,1.532356
17,0.43589744,1.594916,0.2873896,-0.019290984,-2.0718813,1.7969553
18,0.46153846,0.5881605,-0.3063433,-0.6161095,-2.8873796,2.100168
19,0.4871795,1.0854858,-0.32364866,-1.19929,-2.6857152,2.473255
20,0.5128205,1.0368699,-1.9672208,-0.23738074,-4.1468163,2.8947527
21,0.5384615,0.7185918,-1.3688533,0.7571312,-3.5076637,3.403778
22,0.56410253,-0.4331485,-0.8194156,0.07304305,-3.007586,3.9438539
23,0.5897436,-1.3244728,-2.0845873,0.285068,-3.3843281,4.5325084
24,0.61538464,0.44788408,-1.274056,-0.99577665,-2.6662717,5.257908
25,0.64102566,-0.4417702,-3.2445138,-1.6541636,-2.697263,6.177943
26,0.6666667,-0.77587557,-3.0577798,0.417382,-2.153399,7.0901637
27,0.6923077,-3.2887352,-3.454338,1.200714,-1.474147,8.015364
28,0.71794873,-4.728093,-6.376408,2.5274863,-1.2656586,8.990236
29,0.74358976,-6.7640443,-9.824604,-2.4752755,-0.67226297,10.041089
30,0.7692308,-4.780363,-10.084376,-4.5861874,-0.17971838,10.931376
31,0.7948718,-6.1349835,-7.7941494,-12.671488,1.485634,11.775206
32,0.82051283,-4.0441937,-12.182893,-4.64629,1.1566262,12.883748
33,0.84615386,-1.4504137,-12.726307,-8.030635,2.1096287,14.159598
34,0.8717949,2.4667187,-28.406588,-6.995743,1.1728952,15.0291195
35,0.8974359,-4.558978,-29.569918,-12.295185,1.8509791,15.444291
36,0.9230769,-5.358873,-37.152344,-3.2071161,1.1512146,15.769341
37,0.94871795,11.507128,-21.001886,4.346569,2.4843163,16.884352
38,0.974359,34.881,-4.354416,20.093615,4.6757503,17.910156
39,1.0,48.25856,-18.906755,26.473278,3.98875,17.629711
