index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056187287,-0.07830191,0.046296544,1.4158905,0.7293618
2,0.051282052,-0.043821484,0.013006315,0.05984005,1.0287764,1.1878083
3,0.07692308,-0.026732262,0.009197258,-0.020776834,2.0579417,2.6927388
4,0.102564104,-0.107633576,0.19366634,-0.019900072,3.4445448,3.329183
5,0.12820514,-0.13159251,0.11033277,0.052433442,3.688911,3.653032
6,0.15384616,-0.08948237,0.00063901395,-0.07117742,2.794599,4.197543
7,0.17948718,0.0037372708,-0.0047032833,-0.1400032,3.056715,4.543651
8,0.20512821,-0.035851415,-0.17544389,-0.19273742,3.5636568,4.722445
9,0.23076923,0.26198345,0.05155684,0.26395488,3.1923206,5.119408
10,0.25641027,0.13381779,0.31416386,0.6786132,4.6608305,5.2936234
11,0.2820513,0.5730291,0.4601751,0.933607,4.5116334,5.4073
12,0.30769232,0.49938524,0.6462978,0.80754286,4.5042987,5.4940085
13,0.33333334,0.7213191,0.41213298,0.7614545,3.6388166,5.6043816
14,0.35897437,0.49737516,0.22719386,0.9088221,3.9238904,5.8896885
15,0.3846154,0.490667,0.05707474,1.1449758,4.260898,6.240184
16,0.41025642,0.09144884,0.66915536,1.262612,4.938365,6.363801
17,0.43589744,0.9193708,0.124807,1.7623527,4.5155644,6.5514855
18,0.46153846,0.9181608,0.2831545,3.8010058,6.6005344,6.6626687
19,0.4871795,0.8178585,1.481451,3.4935806,6.4756813,6.6754093
20,0.5128205,0.9104015,1.5133709,3.2109966,5.924115,6.665108
21,0.5384615,0.7547003,1.0332903,6.4800124,7.6319165,6.6183033
22,0.56410253,1.173415,1.9144894,8.432283,8.201348,6.6200852
23,0.5897436,1.7253802,0.6437031,6.8328543,7.3289905,6.6487904
24,0.61538464,5.726451,1.9023788,9.693077,8.104379,6.7395153
25,0.64102566,4.2953873,2.0812232,11.107813,8.287813,6.851558
26,0.6666667,4.6209393,1.8234128,10.390737,7.860945,6.937546
27,0.6923077,3.7088604,-0.5183877,9.892689,7.9370837,7.038409
28,0.71794873,3.3092227,-2.4608264,11.6770115,8.320362,7.0755467
29,0.74358976,2.9520125,-8.940327,17.014572,9.8077345,7.0919604
30,0.7692308,4.4487796,-6.4992943,13.430907,8.867203,7.0992904
31,0.7948718,4.8946986,-8.236017,13.096907,8.821143,7.107085
32,0.82051283,2.8881857,-6.1091776,7.4555564,7.9374375,7.119645
33,0.84615386,3.1740441,-20.812412,7.685343,9.092187,7.1246214
34,0.8717949,-2.679243,-14.326406,3.825387,8.118602,7.127662
35,0.8974359,-6.149712,-1.1058769,12.3791895,7.1285973,7.190826
36,0.9230769,-19.124502,-6.1509404,8.51421,7.6148214,7.2289205
37,0.94871795,-32.94827,-5.402172,6.3992567,7.7747927,7.244561
38,0.974359,-16.931192,-8.555456,12.233805,7.2421346,7.25886
39,1.0,-21.650528,-20.639524,-5.4392014,7.335967,7.2731214
