index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07811998,0.06183654,-0.032190375,0.79276574,1.8489438e-06
2,0.051282052,0.1290896,-0.009373635,-0.14871162,0.3238728,3.4919235e-06
3,0.07692308,0.22599423,0.07632903,-0.16945969,1.137562,7.4394106e-06
4,0.102564104,0.28200737,0.02038468,-0.2863966,0.7820151,1.0069419e-05
5,0.12820514,0.43127388,-0.024901286,-0.27643612,1.4541492,2.0709967e-05
6,0.15384616,0.2515031,-0.005626112,-0.17004192,0.18916416,2.3784312e-05
7,0.17948718,0.1320394,-0.011510456,-0.09620546,-0.7009444,2.7067395e-05
8,0.20512821,0.16643447,0.109424345,-0.04158301,-0.6269604,2.9245255e-05
9,0.23076923,0.436761,-0.014229372,-0.1430794,-0.16205072,2.9193547e-05
10,0.25641027,0.5256929,0.27928537,-0.17734557,0.08719768,4.77996e-05
11,0.2820513,0.42689282,-0.027872443,0.1751968,-0.5143339,5.5363063e-05
12,0.30769232,0.45205128,-0.21837798,0.46948826,-0.7102756,7.138922e-05
13,0.33333334,0.22987092,-0.07701333,0.65865403,-1.3256085,9.0702684e-05
14,0.35897437,0.4107846,-0.042353846,1.206924,-0.9597342,9.927657e-05
15,0.3846154,0.6314719,-0.24053082,1.3231685,-0.96799433,0.00012971727
16,0.41025642,0.3030889,-0.5987718,1.3540878,-1.9081371,0.00016917157
17,0.43589744,-0.86828923,-0.47142872,1.6994996,-3.4924476,0.00017500267
18,0.46153846,-1.6053646,0.05481586,2.1085424,-4.2946415,0.0002114318
19,0.4871795,-2.735886,0.18477853,2.3895097,-5.5522738,0.0002264096
20,0.5128205,-2.1928139,-0.84215087,2.9989328,-5.5564146,0.0003076742
21,0.5384615,-2.0553517,-1.1458812,3.4765751,-5.760525,0.00030901897
22,0.56410253,-1.9108946,-0.94631374,2.9023569,-6.0803194,0.00043751777
23,0.5897436,-3.8506281,0.6654223,3.4542558,-7.0526066,0.0005256519
24,0.61538464,-3.7235982,-0.24940467,2.7988465,-7.5272565,0.0005975644
25,0.64102566,-4.912743,0.35023975,3.57856,-8.111459,0.0006274952
26,0.6666667,-3.659656,3.0792122,0.52892923,-8.050769,0.0007465007
27,0.6923077,-5.1197686,2.1656086,-2.9790998,-9.112085,0.00079394056
28,0.71794873,-2.5282373,1.1013336,-5.7182784,-9.079455,0.00091335323
29,0.74358976,-4.746563,-0.2562076,-2.035871,-9.658587,0.0010132528
30,0.7692308,-3.172535,1.988372,-2.9113555,-9.601246,0.001223159
31,0.7948718,-9.222385,8.880249,2.5153155,-10.207213,0.0013160894
32,0.82051283,-15.244227,12.697533,1.5792549,-11.143543,0.0015894944
33,0.84615386,-20.094131,6.079833,5.481434,-12.054665,0.0018948761
34,0.8717949,-25.36203,10.094689,25.092499,-12.136955,0.0021241638
35,0.8974359,-28.658642,13.753899,27.412262,-12.553109,0.0025534455
36,0.9230769,-25.24883,28.382502,33.059845,-12.142478,0.0026146702
37,0.94871795,-42.91842,25.71038,27.82502,-13.68528,0.003136258
38,0.974359,-41.552647,23.28074,17.232544,-14.105897,0.0033786064
39,1.0,-28.578152,25.066263,-0.3595314,-14.02086,0.0045586545
