index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022023289,0.010772565,0.09160231,0.8457994,0.06973213
2,0.051282052,0.05276467,0.0044075055,0.21286383,1.5854111,0.18121344
3,0.07692308,0.031288248,0.00265397,0.11255232,0.56306624,0.3151586
4,0.102564104,-0.037920143,-0.07829277,0.2329708,1.2940319,0.3968498
5,0.12820514,0.13751093,-0.22861336,0.2658674,2.7037895,0.42210984
6,0.15384616,0.15134358,-0.24872452,0.13992202,2.2313647,0.45862785
7,0.17948718,0.103801206,-0.0054011643,0.15197451,0.87227035,0.5126822
8,0.20512821,0.22964354,0.12810142,0.18961154,0.81496453,0.53949463
9,0.23076923,0.16397549,0.7234084,0.4884274,2.5769277,0.572477
10,0.25641027,0.2094996,0.7427525,0.65059155,2.7772927,0.5878515
11,0.2820513,-0.16103247,0.61369824,0.631606,2.4200835,0.6087978
12,0.30769232,0.38301888,0.8312066,0.13820803,1.0406368,0.6738564
13,0.33333334,1.3880821,0.8255155,-0.008589208,2.7989743,0.70001566
14,0.35897437,1.6177202,0.99475175,0.47844243,3.2620082,0.6928009
15,0.3846154,1.8008001,1.4445397,0.38762552,3.4399056,0.6933713
16,0.41025642,1.2869197,1.0313683,0.15065113,2.0717685,0.69766676
17,0.43589744,0.82659256,0.25764823,0.39965105,1.0435784,0.6797518
18,0.46153846,1.5102854,0.07597342,0.77964604,1.5318633,0.62143034
19,0.4871795,0.8546469,0.12699878,-0.04943204,0.30312026,0.59261394
20,0.5128205,0.21337813,-0.10374278,-0.47468364,0.16253059,1.10622
21,0.5384615,-0.87613386,1.1421049,0.42609328,0.61118335,1.2505243
22,0.56410253,1.132529,0.599048,-0.22110593,0.37847668,1.4613845
23,0.5897436,0.5328485,2.3499684,0.72743726,0.60520566,1.6579002
24,0.61538464,2.2976735,1.5866947,0.25743675,0.85003805,1.807722
25,0.64102566,7.1968718,0.033886194,-0.63543725,2.5970812,1.9194573
26,0.6666667,9.455261,0.31171995,-2.7705235,3.0264475,1.8830028
27,0.6923077,6.0779276,0.90568465,-4.350318,1.7811073,1.9014219
28,0.71794873,6.018551,2.4762356,-5.5075145,1.6113435,1.9472122
29,0.74358976,3.6132102,1.0070328,-3.4970486,0.7419715,1.9714302
30,0.7692308,1.116744,-0.43169737,-3.8690963,0.23928404,1.8745035
31,0.7948718,2.9614348,-7.130776,0.74052715,0.6514172,2.5660062
32,0.82051283,-2.8454838,-1.8962321,-1.5891871,0.09089428,2.3694973
33,0.84615386,3.899434,-0.9156463,-7.7616825,0.06660399,2.3120053
34,0.8717949,16.397343,7.5671177,-10.489195,0.95129645,2.18311
35,0.8974359,25.142082,7.8238554,-29.23073,1.9706798,2.5487525
36,0.9230769,45.45201,10.473012,-24.912674,3.1181781,2.574841
37,0.94871795,38.02745,3.3806772,-21.435513,2.502617,2.5726357
38,0.974359,34.66264,-0.13163066,-18.55429,2.0973673,2.5795596
39,1.0,23.542973,-2.6314456,-17.311752,1.4180664,2.6588707
