index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017454786,-0.042225145,0.028309453,-0.10696875,0.09243492
2,0.051282052,-0.050826497,-0.1341564,0.13887589,-0.5266227,0.23109147
3,0.07692308,-0.019438732,-0.07169179,0.17149438,-0.22942418,0.34933007
4,0.102564104,-0.11530489,-0.051836967,0.2844329,0.3497452,0.38381064
5,0.12820514,-0.054283,-0.03166121,0.13383304,-0.95750576,0.41351327
6,0.15384616,-0.0006364286,0.13020068,0.16785565,-0.27016258,0.45784825
7,0.17948718,0.072535545,0.12882738,0.24150291,-0.18573461,0.51778686
8,0.20512821,0.0038898215,0.11962781,0.35642153,0.046741724,0.59338176
9,0.23076923,0.03882646,0.09154613,0.53721786,0.42590114,0.6295146
10,0.25641027,0.035022546,0.16944838,0.6199716,0.5388527,0.67615545
11,0.2820513,-0.36696792,-0.37011516,0.8299474,0.6511385,0.6593267
12,0.30769232,-0.6005862,-0.19110003,0.8111777,0.754861,0.62419474
13,0.33333334,-0.65198475,0.049596876,0.9071753,0.94268894,0.6458878
14,0.35897437,-1.2122815,0.10901551,0.74836564,0.9376841,0.66680837
15,0.3846154,-1.360576,0.13370398,1.0046391,0.9538392,0.66628665
16,0.41025642,-1.4961274,-0.6612905,0.46708947,-0.40088093,0.715689
17,0.43589744,-0.27343786,-0.8356589,0.7087552,-1.0544375,0.9106283
18,0.46153846,-0.30012035,-2.5224442,1.030534,0.43099475,0.914603
19,0.4871795,0.8014444,-2.8860755,1.4613609,0.5770922,0.8794315
20,0.5128205,1.7951342,-3.478303,0.3663478,0.6855698,0.817761
21,0.5384615,2.5906677,-4.540663,-0.061796963,0.6627076,0.5617511
22,0.56410253,3.881214,-5.332165,1.2236265,0.4624384,0.33948386
23,0.5897436,4.209029,-3.914241,0.7660152,-0.7813719,0.19456838
24,0.61538464,1.3620481,-3.9452991,2.370683,-0.78036755,-0.030219182
25,0.64102566,0.46451795,-4.587319,0.54692936,-1.1398351,-0.1771119
26,0.6666667,3.7287078,-3.5473676,4.4479976,-1.6295518,-0.37115273
27,0.6923077,4.158061,-5.5695467,2.5007322,-1.9400594,-0.47264278
28,0.71794873,1.6361308,-5.1232395,2.4450052,-2.4160755,-0.71855366
29,0.74358976,7.5607567,-0.7689986,-2.4974911,-3.0752964,-1.1490048
30,0.7692308,13.70706,-2.7009087,-2.3517573,-2.5007339,-1.2080669
31,0.7948718,12.645038,-1.5935506,-2.6156864,-2.8904953,-1.2367467
32,0.82051283,13.565651,-7.313389,1.0270715,-3.5331469,-1.3789667
33,0.84615386,14.539818,-8.95202,4.026153,-4.0091686,-1.5532465
34,0.8717949,-0.50512695,-9.428661,7.7304616,-4.323187,-1.9209878
35,0.8974359,-1.9934379,-5.5941324,-0.51995134,-4.828237,-1.6529131
36,0.9230769,-12.589278,2.5444164,-3.6392093,-4.5309935,-1.3354384
37,0.94871795,-11.539618,-1.5202479,7.605107,-5.7253795,-1.7515526
38,0.974359,-21.038084,-29.85486,-4.728719,-4.639224,-1.8297049
39,1.0,-26.393953,-32.92121,13.73329,-5.1754313,-1.7365966
