index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028794054,0.020751063,-0.03807834,-0.109979704,0.09264695
2,0.051282052,-0.0073711034,0.0016619395,-0.056893338,-0.09751089,0.18693265
3,0.07692308,0.14252827,-0.026006375,-0.037397273,0.6260366,0.27242473
4,0.102564104,0.21764275,0.01739623,-0.06270937,1.0261028,0.3619729
5,0.12820514,0.2078444,-0.12310822,-0.2818424,2.5125325,0.40446228
6,0.15384616,0.18593846,-0.20785221,-0.32923093,2.657705,0.4028608
7,0.17948718,0.22194463,-0.2821331,-0.31913048,2.4670122,0.39999208
8,0.20512821,0.4431876,-0.47523892,-0.04078421,1.4867394,0.38190404
9,0.23076923,0.42710528,-0.50638413,-0.10720022,1.372727,0.35075572
10,0.25641027,0.3856727,-0.5130229,-0.30817318,1.6400061,0.3286425
11,0.2820513,0.33485854,-0.74135077,-0.5330259,2.262981,0.31992188
12,0.30769232,0.26633352,-0.66321987,-0.64435375,1.9877315,0.30708823
13,0.33333334,0.24326678,-0.5431945,-1.2424111,2.822279,0.31445524
14,0.35897437,-0.30010945,0.0070486665,-1.1633489,2.5788264,0.3590037
15,0.3846154,0.30910778,-0.1688843,-0.8306707,1.4981759,0.4073508
16,0.41025642,1.1215194,-0.5200018,-1.33552,2.2321491,0.42695907
17,0.43589744,2.0740075,-1.4210675,-1.1329491,2.891406,0.46194908
18,0.46153846,2.1352453,-1.3040534,-0.49125212,2.11276,0.48139644
19,0.4871795,2.1614604,-0.44974267,0.92541486,0.74998677,0.49285918
20,0.5128205,0.14597464,1.1132725,0.4178385,0.44548628,0.5518892
21,0.5384615,0.45130956,-0.29281688,1.3881192,0.10730547,0.7923326
22,0.56410253,0.9518864,-1.1345377,3.533419,1.5313652,1.1847982
23,0.5897436,1.0905337,0.99249506,1.5547771,0.7164139,1.4398811
24,0.61538464,0.34077746,0.91684455,1.7019718,0.6222327,1.4852834
25,0.64102566,0.73214924,0.3372931,3.5669918,0.77851284,1.5753841
26,0.6666667,0.5785582,1.1647091,6.148862,1.5438393,1.7209308
27,0.6923077,5.1485443,0.17584431,10.056164,2.3829584,1.7594128
28,0.71794873,7.1293354,-1.0350981,3.9818316,0.88238823,1.7988147
29,0.74358976,9.8250475,-3.4510064,6.0590463,1.4450984,1.7991054
30,0.7692308,5.605846,-5.149832,2.4820144,0.21542144,1.7180035
31,0.7948718,-1.7994075,-8.993605,-3.7856505,-0.013910428,1.6708521
32,0.82051283,-5.624112,-5.5097203,-1.4102876,-0.2979387,1.636136
33,0.84615386,1.4226732,-7.5990505,-6.1810913,-0.55993366,1.3511131
34,0.8717949,-1.5662205,-10.17533,-15.668578,-0.8557639,0.6395779
35,0.8974359,-4.4656544,1.0914145,-9.207797,-2.0241754,-0.14147574
36,0.9230769,13.033192,-7.557639,-4.527355,-3.160026,-1.1910872
37,0.94871795,11.690693,6.536231,8.422018,-3.3904545,-1.2485704
38,0.974359,5.600175,28.890247,4.9791613,-3.290314,-1.6367946
39,1.0,-0.3412695,63.287518,7.900959,-3.063811,-1.7015414
