index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016473569,-0.10920101,-0.06631933,0.57075447,0.035833903
2,0.051282052,-0.0373908,-0.12371709,-0.107877836,0.6350136,-0.06357718
3,0.07692308,0.016339961,-0.22893995,-0.106153645,0.93978244,-0.12418642
4,0.102564104,0.023552123,-0.23440015,-0.08006207,0.46307665,-0.105330445
5,0.12820514,0.025378026,-0.30802134,-0.024920732,0.4342003,0.07065014
6,0.15384616,0.0048793815,-0.34209406,-0.09187737,0.5624049,0.19360358
7,0.17948718,-0.048783965,-0.281246,-0.027952984,0.4949,0.38973597
8,0.20512821,-0.24833918,-0.12398982,-0.10682474,0.68543065,0.42250317
9,0.23076923,-0.23460892,-0.6113763,-0.07253556,0.7292166,0.6444239
10,0.25641027,-0.10939351,-0.6465529,-0.018707983,0.24344993,0.8805212
11,0.2820513,-0.16280973,-0.51660347,-0.3301198,-0.17492554,0.9433628
12,0.30769232,-0.38326022,-0.54537016,-0.3532405,-0.036808133,0.93497676
13,0.33333334,-0.6255777,-0.2429238,-0.83071744,0.5343996,0.91930544
14,0.35897437,-0.69077253,0.15499488,-0.9875686,0.13816816,0.8485313
15,0.3846154,-0.49568766,-0.21578446,-1.0269188,-0.08858551,0.8096403
16,0.41025642,-1.3146913,-0.3220963,-1.5235324,0.5214801,0.77493805
17,0.43589744,-1.0338771,-0.2453143,-1.2214583,-0.29271305,0.7745812
18,0.46153846,-1.0091908,-0.38412508,-0.63185245,-1.2133663,0.6277287
19,0.4871795,0.6395931,0.28569803,-1.2302985,-1.0888166,0.5131006
20,0.5128205,0.24513382,-1.4876028,-1.8189558,-0.3687328,0.44427598
21,0.5384615,-0.20236969,-2.150793,-1.4202826,-0.5554391,0.37464768
22,0.56410253,0.6111567,-3.135436,-0.76033604,-0.38941872,0.41203415
23,0.5897436,-0.27134198,-4.117275,0.9571368,-0.01284194,0.7044791
24,0.61538464,-1.9262195,-5.784318,-0.5665352,0.90815234,0.9253043
25,0.64102566,-2.71838,-4.8092976,0.5882539,0.6124793,1.2141187
26,0.6666667,-3.879518,-4.6264267,1.994865,0.9420246,1.5611534
27,0.6923077,-1.4907682,-9.466792,-0.14274812,1.9940957,1.9889543
28,0.71794873,-1.1281389,-7.166275,2.111021,1.2440038,2.209229
29,0.74358976,-1.6454804,-2.261054,1.8191096,1.0455104,3.050095
30,0.7692308,3.8617628,0.022656918,2.1907153,1.3485521,3.4410279
31,0.7948718,-4.32158,3.3361313,-10.891283,-1.0862371,2.3122516
32,0.82051283,-1.4548397,6.8109903,-14.2881,-0.5577234,2.623586
33,0.84615386,-4.2632713,11.308845,1.5638456,-0.68750334,2.2698107
34,0.8717949,3.616582,20.299923,-2.3037,-0.018454373,2.318786
35,0.8974359,-0.5273104,22.083208,4.033953,-0.047534198,2.3005235
36,0.9230769,-6.8402815,14.633596,7.218778,-0.7042718,2.3203247
37,0.94871795,-6.452997,27.220257,14.021477,-0.0941897,2.339202
38,0.974359,-5.149699,8.825642,-4.435528,-1.7230985,2.3440588
39,1.0,5.991847,16.624422,15.255758,-0.9760572,2.4659836
