index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0953958,-0.10322277,0.05037906,0.6166985,8.756428e-06
2,0.051282052,0.07670148,-0.1983267,0.13330504,1.7128532,1.25706265e-05
3,0.07692308,0.08942167,-0.19665214,0.19218901,1.458391,1.261362e-05
4,0.102564104,0.20240906,-0.21957543,0.24309488,0.99836636,1.6521655e-05
5,0.12820514,0.12026514,-0.268122,0.1251184,0.96362007,2.2366676e-05
6,0.15384616,-0.07264104,-0.2110816,0.08638817,0.7043079,1.7591488e-05
7,0.17948718,-0.09466671,-0.64339316,0.27241635,2.990858,2.927917e-05
8,0.20512821,-0.11957768,-0.6938585,0.5702551,3.3629997,4.3113363e-05
9,0.23076923,0.118157975,-0.4266712,0.2903417,1.2227385,4.7228103e-05
10,0.25641027,0.543085,-0.3284638,0.017026722,-0.3853283,5.8337406e-05
11,0.2820513,0.40496767,-0.17289516,0.08818114,-0.9357546,7.1651695e-05
12,0.30769232,0.16689342,0.139204,-0.14308015,-1.9925773,8.2158615e-05
13,0.33333334,0.019929439,0.7619066,-0.40026408,-3.725546,0.00010445133
14,0.35897437,-0.057052188,0.6730656,-0.52591234,-3.9119492,0.00013062808
15,0.3846154,-0.54284585,0.5448572,-1.0962594,-3.9939349,0.00014815236
16,0.41025642,-0.47874284,0.2777157,-1.3925809,-4.1303883,0.00017071335
17,0.43589744,-0.88650024,-0.5033386,-0.63618356,-3.0364509,0.00018853102
18,0.46153846,-1.5622466,-0.012798846,0.22104794,-3.2694383,0.00023415411
19,0.4871795,-1.3543372,-1.5219254,-0.68240464,-2.616316,0.00035909686
20,0.5128205,-0.0391891,-1.6909456,-0.5934688,-3.2502313,0.00044920243
21,0.5384615,-1.4087287,-2.2278686,-1.2449346,-2.96802,0.0005163765
22,0.56410253,-0.78705883,-1.7712799,-1.5375717,-3.7759383,0.00062559766
23,0.5897436,-3.7823455,-1.9100356,-1.4390148,-3.366875,0.00069041015
24,0.61538464,-2.6723154,-1.6956446,-0.27467453,-3.81768,0.000859568
25,0.64102566,-0.7689681,1.608196,2.722855,-5.2340436,0.0010964967
26,0.6666667,-2.209886,-0.83144045,4.7223377,-4.4099646,0.0012919472
27,0.6923077,-2.5629427,1.1747029,2.2596188,-5.3867693,0.0014704079
28,0.71794873,-1.4634141,-0.7111547,3.7474375,-5.260231,0.0017762884
29,0.74358976,0.5553614,-0.92485917,2.9578922,-5.7243085,0.0020339158
30,0.7692308,10.269835,5.8696127,7.2145395,-7.5889373,0.002324376
31,0.7948718,14.224675,7.9565334,8.021481,-8.375595,0.002413537
32,0.82051283,18.481241,11.809253,6.8254223,-9.406002,0.0026360368
33,0.84615386,26.542685,19.78729,5.1446915,-10.967007,0.0026951516
34,0.8717949,24.714886,26.305882,-8.458218,-12.187528,0.0034577777
35,0.8974359,24.8612,37.868443,-9.229536,-13.435127,0.00400588
36,0.9230769,33.518627,40.972824,-9.665928,-14.229703,0.0043490697
37,0.94871795,24.222885,51.712555,-10.055303,-14.91798,0.0049092593
38,0.974359,45.747177,57.20161,5.063715,-15.701903,0.0049607027
39,1.0,30.127033,34.983986,10.663571,-14.638985,0.0053866208
