index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031348813,0.0800554,-0.09538931,-0.8349608,0.31515437
2,0.051282052,0.0005061049,0.11200628,-0.044491075,-0.1985206,0.6885905
3,0.07692308,-0.07762472,0.026124388,-0.020258866,0.5875845,1.1432335
4,0.102564104,-0.041670322,-0.17111833,-0.22171411,2.732595,1.2478796
5,0.12820514,-0.023475884,-0.14679816,-0.15791486,1.9406028,1.3209096
6,0.15384616,0.07224984,-0.2867918,-0.006588474,1.9568652,1.4257628
7,0.17948718,-0.06293965,-0.6576332,0.1746255,3.822817,1.5250076
8,0.20512821,-0.32936534,-0.58566207,0.15489972,3.3404968,1.5919391
9,0.23076923,-0.31255716,-0.40916044,0.26313645,2.4011755,1.6532531
10,0.25641027,-0.41105372,-0.12443796,0.32582888,1.5990741,1.7293842
11,0.2820513,-0.74640167,0.0046120435,0.36995387,1.9304596,1.8546611
12,0.30769232,-1.11764,-0.17758162,0.4091019,2.8558946,1.976393
13,0.33333334,-1.3777006,-0.32888174,-0.05425799,3.345533,2.063797
14,0.35897437,-1.7194258,-0.009562552,0.37130657,3.4539638,2.1673074
15,0.3846154,-1.1512573,0.14504838,0.45623523,2.208661,2.2935362
16,0.41025642,-1.7118666,0.17322424,-0.7583601,3.273974,2.4574108
17,0.43589744,-1.6766067,-0.53121805,-0.69608116,3.0901134,2.5570908
18,0.46153846,-0.14835715,-0.02672875,-0.7467666,1.7266088,2.6920764
19,0.4871795,0.047871485,-0.5789155,0.033903778,1.3253074,2.968091
20,0.5128205,0.13551997,-0.4318158,1.4332044,1.7415154,3.2431266
21,0.5384615,-1.7675683,-2.5499086,1.4925313,3.2656717,3.375381
22,0.56410253,-1.1937625,-3.5203044,2.7986107,3.5805905,3.5372372
23,0.5897436,0.035953283,-5.220771,1.7940644,3.6175342,3.6053145
24,0.61538464,-1.2776389,-7.2350874,1.2246926,4.4319882,3.6180182
25,0.64102566,0.5250914,-6.1269646,-4.032297,4.39704,3.7208292
26,0.6666667,1.277148,-5.248172,-4.3316145,4.0890737,3.830784
27,0.6923077,3.4099307,-3.2073557,-4.680889,3.9855437,3.9540603
28,0.71794873,8.009211,-5.632509,-4.8517637,4.6536436,3.9826853
29,0.74358976,7.45264,-3.8547263,-5.642289,4.267937,3.9455574
30,0.7692308,8.749555,-5.0512867,-4.6493673,4.0771756,3.9412768
31,0.7948718,14.632852,2.2901168,-8.797789,5.039713,3.9525304
32,0.82051283,7.7772503,4.9771495,-8.016049,3.8120651,3.8258832
33,0.84615386,11.051343,7.4037576,-6.8727684,3.671195,3.707893
34,0.8717949,20.176996,6.0214844,-9.110624,4.326655,3.662483
35,0.8974359,23.55422,-3.7341404,-20.002415,4.634094,3.5941646
36,0.9230769,37.508743,7.2354336,-21.5539,5.1092534,3.5614774
37,0.94871795,41.97942,21.175138,0.7463932,5.268278,3.543741
38,0.974359,86.92142,38.216248,17.314238,7.8964157,3.5440726
39,1.0,84.44876,21.101244,26.424255,7.3954825,3.5449479
