index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06303933,0.06254197,0.003130473,-0.3867823,-4.400558e-08
2,0.051282052,-0.019167535,-0.029141769,0.009830996,-1.0939152,3.4720327e-07
3,0.07692308,-0.11216012,0.002140522,0.016279869,-1.8244905,-3.3614335e-06
4,0.102564104,0.010610059,-0.11802794,0.084190466,-2.685326,-1.0250667e-05
5,0.12820514,-0.03775203,-0.05722791,0.08728348,-3.0315733,-9.157888e-06
6,0.15384616,0.037976403,-0.014548775,0.09522348,-3.0704708,-1.8958228e-05
7,0.17948718,-0.22990751,-0.03464323,0.25937137,-4.954832,-2.2390086e-05
8,0.20512821,-0.25416452,-0.15045358,0.34264046,-5.947804,-3.206678e-05
9,0.23076923,-0.33904868,-0.040561944,0.44845694,-6.611133,-3.454659e-05
10,0.25641027,-0.23582712,-0.12616721,0.43778214,-6.8912654,-3.0656487e-05
11,0.2820513,-0.006416023,-0.011332735,0.13087311,-5.9370475,-3.016564e-05
12,0.30769232,-0.18543436,-0.26690397,0.33919173,-7.3031383,-5.470812e-05
13,0.33333334,0.22363554,-0.7250792,0.42747524,-7.867381,-6.5252185e-05
14,0.35897437,0.45617604,-0.86598915,-0.053087026,-7.3214946,-7.253339e-05
15,0.3846154,0.74272054,-0.65980816,-0.054231122,-7.260107,-6.50707e-05
16,0.41025642,1.3187418,-1.3188419,-0.44331485,-7.164606,-7.021103e-05
17,0.43589744,1.5978038,-2.1677537,-0.73575294,-7.5149546,-9.407551e-05
18,0.46153846,1.1479739,-3.076643,-0.96183217,-8.328064,-0.0001022377
19,0.4871795,1.0275211,-4.2954636,-1.5533328,-8.781072,-0.00012236711
20,0.5128205,0.80534333,-5.5546446,-1.4166497,-9.776899,-0.00012364575
21,0.5384615,0.6021794,-3.5319135,-2.667575,-8.770273,-0.00014875436
22,0.56410253,-0.39602363,-4.1960487,-3.2886372,-9.26287,-0.0001583012
23,0.5897436,0.24688584,-2.9204955,-2.2664633,-9.569239,-0.00016977677
24,0.61538464,0.6872189,-3.8186247,-1.1904023,-10.378032,-0.00018306775
25,0.64102566,1.5482359,-7.629652,1.8956206,-12.170151,-0.00018796521
26,0.6666667,2.5126996,-2.962449,3.9396896,-12.175234,-0.0003162937
27,0.6923077,2.5637698,-2.9677024,6.6971436,-13.099219,-0.00034592394
28,0.71794873,5.8597155,0.5333109,15.5318,-14.387127,-0.0003452187
29,0.74358976,8.013911,-3.2790313,22.766788,-16.053925,-0.00046399754
30,0.7692308,10.695306,1.2705324,25.835337,-16.195744,-0.00048388744
31,0.7948718,8.726278,-0.6196189,34.454075,-17.837732,-0.0004666659
32,0.82051283,15.142547,-2.946753,36.262524,-18.065893,-0.0007696389
33,0.84615386,7.53282,3.2747822,44.280853,-19.185955,-0.0007704035
34,0.8717949,9.310725,-1.7096434,46.589867,-19.809822,-0.0007907182
35,0.8974359,11.933946,8.759407,61.73291,-20.671858,-0.0010436284
36,0.9230769,15.518083,12.580235,65.28004,-20.93485,-0.0013135335
37,0.94871795,9.008222,39.513123,62.198963,-20.461843,-0.0021110186
38,0.974359,-8.154815,31.257914,65.46065,-21.525625,-0.002689761
39,1.0,-46.778633,8.639009,58.88082,-22.87483,-0.002693491
