index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028103411,-0.019504588,-0.08081704,1.0339626,0.2931067
2,0.051282052,-0.09871966,-0.12297004,-0.10232125,2.0705795,0.38404977
3,0.07692308,-0.15197918,-0.20215553,-0.1452924,2.8848429,0.46790883
4,0.102564104,-0.0049228966,-0.25955474,-0.16988944,2.7452722,0.5598268
5,0.12820514,-0.06943671,-0.21279806,-0.21744159,2.5646424,0.6669126
6,0.15384616,-0.21325299,-0.3414659,-0.19744319,3.1319873,0.7732626
7,0.17948718,-0.034459308,-0.50803137,-0.35305917,3.730104,0.8619691
8,0.20512821,-0.18984182,-0.57276297,-0.2536132,3.8115392,0.9522671
9,0.23076923,-0.356651,-0.7532376,-0.51907194,5.028916,1.0404588
10,0.25641027,-0.6295589,-0.6639318,-0.5713274,5.072734,1.1151441
11,0.2820513,-0.423401,-0.6359945,-0.26993012,3.9345875,1.2130681
12,0.30769232,-0.61179626,-1.0634601,-0.27397937,4.955977,1.3119357
13,0.33333334,-0.71827483,-1.1974374,-0.09451166,5.059774,1.3750361
14,0.35897437,-0.19861162,-1.0188682,-0.6646478,4.36158,1.4704615
15,0.3846154,0.28720766,-0.36877286,-0.52724874,3.079823,1.6829425
16,0.41025642,-0.33693847,-0.47926143,-0.42604113,3.3562818,1.9942956
17,0.43589744,0.8339397,0.13286659,-0.54093933,3.3666186,2.3223944
18,0.46153846,1.7152307,0.68252766,-0.9533875,4.194687,2.542983
19,0.4871795,1.6896207,-0.7689451,-1.2835226,4.5590863,2.6137044
20,0.5128205,-0.122302055,0.34579146,-2.1593804,4.5852056,2.717804
21,0.5384615,-0.33282578,0.20633234,-0.5118892,3.4726107,3.025155
22,0.56410253,-0.50613856,0.92959726,-1.9065266,4.284465,3.2485852
23,0.5897436,-1.0055304,1.5771827,-2.8827686,4.7389235,3.3785546
24,0.61538464,-3.018604,-0.6847533,-3.7128582,5.566589,3.5248766
25,0.64102566,-5.0454006,-0.8588381,-4.8251514,6.0927806,3.6282063
26,0.6666667,-0.7680783,-2.8794818,-4.609804,5.837127,3.627522
27,0.6923077,-3.0107892,-6.632058,-0.69637465,6.4071016,3.6784089
28,0.71794873,-1.044737,-9.234081,1.6103365,6.8699965,3.7000694
29,0.74358976,-5.4684563,-9.500355,-2.1601403,6.573092,3.7228944
30,0.7692308,-1.8389478,-10.36994,-9.599545,6.409034,3.7548556
31,0.7948718,0.42376208,-18.458725,-6.4779377,7.521261,3.7633119
32,0.82051283,-1.0004518,-14.622973,-8.569255,6.6363015,3.760612
33,0.84615386,-0.3089193,-14.299669,-15.446297,6.0919847,3.7729852
34,0.8717949,-2.1510847,-26.512545,-27.215115,6.7936316,3.785717
35,0.8974359,-15.718534,-31.067623,-28.612965,7.125263,3.7860785
36,0.9230769,-36.935265,-22.971653,-12.60401,8.387898,3.7857745
37,0.94871795,-40.299675,-12.813185,-26.525005,7.1819897,3.7855449
38,0.974359,-70.42613,1.2973604,-49.520466,6.3371024,3.785747
39,1.0,-94.558426,25.065964,-42.107094,6.461832,3.785179
