index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035343777,0.03151669,-0.059608318,0.002204135,3.643815e-06
2,0.051282052,-0.022002954,0.06667581,-0.024821088,-0.79464656,6.24435e-06
3,0.07692308,-0.041711185,0.017055318,-0.059539042,-1.6315354,1.0228585e-05
4,0.102564104,0.11399287,0.020956235,-0.11597992,-0.7828771,1.0579496e-05
5,0.12820514,0.12692405,-0.09188223,-0.036585324,-1.131074,1.7088e-05
6,0.15384616,0.078699335,0.10160717,-0.11865971,-1.5835342,1.8458064e-05
7,0.17948718,0.114405416,-0.019921988,-0.0029452369,-1.7475166,2.5253743e-05
8,0.20512821,0.12819633,-0.116812974,0.1250667,-1.9812534,2.8446007e-05
9,0.23076923,0.25407976,-0.2844749,-0.064933345,-2.2633157,3.881072e-05
10,0.25641027,0.2567301,-0.32027575,0.097140566,-2.4607096,4.3579625e-05
11,0.2820513,0.3208382,-0.6433134,0.37458163,-2.6540074,5.099479e-05
12,0.30769232,0.24999912,-0.74262464,0.42443448,-3.2305183,6.393422e-05
13,0.33333334,0.032005265,-1.2045186,0.6057218,-4.2673736,8.3973595e-05
14,0.35897437,0.21185689,-1.5972896,0.36400747,-4.637823,0.00010263127
15,0.3846154,0.1885885,-1.1501575,0.637854,-4.6384325,0.00011109558
16,0.41025642,-0.909909,-0.82951117,-0.028757274,-6.6856937,0.00012920523
17,0.43589744,0.0758965,-1.3098111,-1.3168261,-6.476279,0.00014158856
18,0.46153846,-0.25146472,-2.5457726,-1.5756445,-7.646612,0.00016793402
19,0.4871795,-1.2278063,-3.2652166,-0.9735011,-8.914643,0.00018241676
20,0.5128205,-0.9519347,-4.8047495,-2.1171532,-9.696856,0.0002148487
21,0.5384615,0.5203192,-3.6915472,-0.69054914,-8.463942,0.0002672096
22,0.56410253,0.349851,-4.7637277,-2.2306576,-9.385616,0.00034631844
23,0.5897436,0.45507732,-5.011392,-1.5504967,-9.590546,0.0003913974
24,0.61538464,1.1270972,-2.8141408,-1.5375937,-9.319611,0.0004516931
25,0.64102566,0.14716458,-1.5882221,1.584745,-9.48949,0.00050258177
26,0.6666667,-0.8489033,-2.7066655,1.8299544,-10.185367,0.00055218185
27,0.6923077,-4.228607,-5.0155134,0.47233808,-11.697103,0.0006291044
28,0.71794873,-3.5100741,-2.899441,0.43300557,-11.67275,0.0007628963
29,0.74358976,-3.1148796,-1.1092012,1.1694947,-11.725004,0.00083965086
30,0.7692308,4.5263786,5.190239,4.3327723,-10.20504,0.0009400218
31,0.7948718,0.6930387,4.619376,5.37217,-11.03177,0.0010208592
32,0.82051283,2.3976488,6.426184,6.6301064,-10.977226,0.0012046016
33,0.84615386,4.120206,13.834742,9.203654,-10.73148,0.0013058617
34,0.8717949,5.5991325,20.587044,9.654809,-10.665033,0.0014806059
35,0.8974359,-3.0477152,22.068737,0.36544704,-11.8932,0.0017250618
36,0.9230769,0.82013655,29.243095,-7.942668,-11.937834,0.0017643812
37,0.94871795,1.5877221,26.81647,-24.387272,-12.546256,0.0020186112
38,0.974359,-6.093498,25.284662,-18.102749,-13.14906,0.0025757405
39,1.0,-32.536148,26.029821,-40.83393,-14.931223,0.0032809838
