index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1177351,0.010665545,0.08645748,-1.8196577,0.10361254
2,0.051282052,-0.096553236,-0.009945038,0.16809039,-2.3245692,0.28399572
3,0.07692308,-0.15084772,-0.076650195,0.29622537,-3.8531024,0.41101432
4,0.102564104,-0.0021980107,0.0047018453,0.31617862,-3.3505106,0.52049416
5,0.12820514,-0.08066121,0.022220226,0.2153503,-3.4376624,0.6292277
6,0.15384616,-0.10802857,0.090477526,0.1433532,-3.146002,0.7939745
7,0.17948718,-0.0656306,0.31126305,-0.08957344,-1.7746861,0.94918364
8,0.20512821,-0.09960296,0.19274718,-0.13463952,-2.4008694,1.1298357
9,0.23076923,-0.20007852,0.06350125,-0.15734264,-2.4182343,1.306986
10,0.25641027,-0.34933978,0.18167487,-0.24851957,-2.1452005,1.4864452
11,0.2820513,-0.56025887,-0.092388004,-0.50478697,-1.6615938,1.5828661
12,0.30769232,-0.7114191,0.15611224,-0.32129315,-2.8391159,1.6468055
13,0.33333334,-1.1062784,0.15951969,-0.6521457,-2.2353187,1.7401849
14,0.35897437,-1.1079363,0.07700938,-1.1960258,-1.2856104,1.930602
15,0.3846154,-0.9364928,-0.16307554,-1.3141217,-1.1303828,2.0547068
16,0.41025642,-1.7205932,-0.53285646,-0.40098464,-1.6896796,2.1657534
17,0.43589744,-1.7207606,0.70301914,0.009458005,-2.0889223,2.2703114
18,0.46153846,-1.3865618,0.7308741,0.22545329,-2.406717,2.5171843
19,0.4871795,-0.38547385,2.1414213,0.055564284,-1.7680607,2.697396
20,0.5128205,-0.18835977,2.693355,-0.5296612,-1.5546756,2.7546077
21,0.5384615,0.19519489,4.2666445,-0.36767554,-0.82092226,2.7994473
22,0.56410253,0.99601394,3.503992,-3.2049925,-1.1190135,2.8725853
23,0.5897436,0.25854975,1.0469604,-1.7126452,-2.7620997,2.9921904
24,0.61538464,0.48696205,1.4466683,-1.5988684,-2.3018756,3.6114357
25,0.64102566,1.3094288,1.1979963,-3.316071,-1.2395369,4.541311
26,0.6666667,-0.20006144,-2.5548606,-4.102583,-0.581212,4.6479506
27,0.6923077,-2.825727,-4.337844,-2.4247403,-0.5784307,4.627493
28,0.71794873,-1.9601676,-6.2647147,-3.0820205,-0.928797,4.569005
29,0.74358976,-5.8744335,-7.7558403,-5.2366257,-0.20370519,4.6218367
30,0.7692308,-5.543264,-8.107959,0.12063789,-0.9865596,4.6235733
31,0.7948718,-1.3087626,-11.576622,8.744924,-0.70080876,4.8046103
32,0.82051283,-0.74866015,-17.971811,-0.011854172,-0.52200794,5.0595016
33,0.84615386,14.70012,-21.77094,-3.2854056,0.09950787,5.4385624
34,0.8717949,22.850101,-23.025768,0.31352735,0.93500435,5.8020673
35,0.8974359,20.9732,-30.048069,1.4969943,1.160351,6.08542
36,0.9230769,13.170794,-19.907063,3.8075087,0.12051141,6.276273
37,0.94871795,7.788992,12.866135,8.747451,0.43485796,6.313666
38,0.974359,8.520096,11.222786,-0.013424873,-0.03508687,6.34329
39,1.0,6.967424,40.098793,17.048836,1.0489655,6.351203
