index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06359224,0.026791748,-0.05404839,-0.9477562,0.09393535
2,0.051282052,0.060265247,-0.062087346,-0.053722356,-0.55636156,0.18119034
3,0.07692308,-0.061587717,-0.09765154,-0.023401072,-0.46815115,0.29312816
4,0.102564104,-0.0895422,-0.24286059,-0.11741168,-0.7438067,0.39193416
5,0.12820514,-0.117673546,-0.15751687,-0.14436093,-1.6278163,0.4991603
6,0.15384616,0.009500489,-0.08057684,-0.18834618,-2.2453136,0.6194472
7,0.17948718,-0.24129747,-0.05375655,-0.16364661,-2.4032722,0.76740336
8,0.20512821,-0.3470044,-0.12080389,-0.48279366,-3.134008,0.9438898
9,0.23076923,-0.4049255,-0.028788865,-0.40729594,-3.0143213,1.0986984
10,0.25641027,-0.31932938,-0.00754432,-0.75525486,-2.9765441,1.2997355
11,0.2820513,-0.28636897,-0.2137007,-0.8024409,-2.7605095,1.5508288
12,0.30769232,-0.4471925,-0.30070335,-0.782749,-2.6658602,1.636508
13,0.33333334,-0.69937146,0.028674185,-0.8600786,-2.3252742,1.720352
14,0.35897437,-0.7814358,0.28078884,-0.6436927,-2.329231,1.83945
15,0.3846154,-0.6344069,0.8849061,0.21881324,-1.9193133,1.9872649
16,0.41025642,-0.56561965,1.2142384,0.104296334,-1.6205876,2.137079
17,0.43589744,-1.8582904,1.5820047,-0.46650416,-0.1336937,2.3229673
18,0.46153846,-1.907903,1.9755687,0.49952525,-0.17148986,2.5013032
19,0.4871795,-1.3859823,1.5246532,1.4084871,-1.0331471,2.648154
20,0.5128205,-0.5090234,1.7610894,1.788291,-1.6951272,3.0015233
21,0.5384615,0.276726,2.7742438,1.1005784,-1.4805609,3.3323293
22,0.56410253,-1.4760098,2.5572524,1.5553842,-1.1418625,3.5516546
23,0.5897436,0.13344908,2.5986514,2.9215612,-1.3489532,3.910989
24,0.61538464,-1.4257332,3.135818,2.3602896,-0.9192148,4.3183036
25,0.64102566,-4.320084,2.9733248,-0.39376307,-0.09591675,4.764956
26,0.6666667,-1.7893157,0.08312273,1.7453814,-1.1246929,5.0353847
27,0.6923077,-4.2749796,4.835213,-0.7431762,0.056417584,5.295681
28,0.71794873,-0.6739092,4.7729464,1.5765779,-0.26346654,5.6590586
29,0.74358976,-2.617715,7.280369,5.8092685,0.47068828,5.7818565
30,0.7692308,2.3263016,6.9656625,6.3357744,0.1708464,5.6748567
31,0.7948718,9.029009,7.8093843,7.271156,0.6087718,5.669103
32,0.82051283,7.8978333,6.386151,10.433123,0.45417666,5.679103
33,0.84615386,8.764835,2.0429454,7.49189,-0.14396149,5.7237263
34,0.8717949,4.9270396,8.600914,-0.033760548,-0.65734154,5.777415
35,0.8974359,9.343432,4.922438,-5.731403,-0.59203684,5.931627
36,0.9230769,8.384842,-4.0682826,-4.469038,-1.355283,5.9101872
37,0.94871795,4.2896748,-21.580324,-4.8819914,-1.4097031,6.0623055
38,0.974359,13.40075,-34.34944,-19.874363,-0.86466736,6.089601
39,1.0,16.727764,-56.649826,-33.202194,-0.6133523,5.969935
