index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042245284,0.08896494,0.0062893573,-1.0261592,8.3890495e-07
2,0.051282052,0.08661294,0.009652011,0.0025615538,-1.3210721,8.5740044e-07
3,0.07692308,0.072581194,0.12361972,-0.011672879,-2.2214942,6.3830093e-06
4,0.102564104,-0.026373975,0.1528621,0.023592388,-1.9894192,6.288915e-06
5,0.12820514,0.040823936,0.2262972,-0.051685303,-3.3394847,7.2420926e-06
6,0.15384616,-0.017785188,0.37772477,-0.23535585,-4.949148,1.1101616e-05
7,0.17948718,0.003243439,0.3386222,-0.27078032,-5.4419475,1.5118645e-05
8,0.20512821,0.1837497,0.37886164,-0.31377274,-6.470354,1.5441661e-05
9,0.23076923,-0.0793384,0.2139,0.042951822,-4.7344303,1.0226038e-05
10,0.25641027,-0.05758687,0.12727687,-0.07898182,-5.367902,4.245057e-06
11,0.2820513,-0.4178457,0.042904735,-0.40912348,-5.9375753,1.2034948e-06
12,0.30769232,0.058497638,0.1030013,-0.85683596,-8.0212965,-3.4081208e-06
13,0.33333334,0.6723385,0.018235333,-0.8689823,-9.0162325,-5.2192017e-06
14,0.35897437,0.65454966,0.4708163,-1.2237203,-10.298868,-1.5260593e-05
15,0.3846154,0.9878464,0.61959654,-1.3594453,-11.206383,4.770911e-06
16,0.41025642,1.5172979,-0.7562563,-1.6425356,-11.4659395,5.0644785e-06
17,0.43589744,1.4506129,-1.3524487,-2.910045,-12.819026,-1.6332968e-05
18,0.46153846,0.70549625,-1.5496554,-3.2615764,-12.990344,-1.8594686e-05
19,0.4871795,1.2090449,-2.4537673,-1.9890192,-12.184252,-2.11316e-05
20,0.5128205,3.0036194,-3.89879,-1.3196099,-12.301497,-3.2114047e-05
21,0.5384615,2.0447173,-5.257747,0.033734202,-11.090756,-5.2749532e-05
22,0.56410253,2.0037,-4.0928826,0.31389853,-11.55215,-7.08163e-05
23,0.5897436,2.036675,-4.213632,0.478988,-11.788996,-8.14783e-05
24,0.61538464,1.7835335,-3.6451745,1.8008649,-11.648174,-5.142759e-05
25,0.64102566,-0.27797782,-3.9847722,-1.326302,-12.529347,-4.7391844e-05
26,0.6666667,-0.6331667,-7.04075,0.11519909,-11.9802065,-2.0544763e-05
27,0.6923077,-1.3875486,-8.283539,1.6833297,-11.6634445,-4.4107117e-05
28,0.71794873,-2.8982596,-8.905107,0.9133349,-11.8743925,4.6275767e-05
29,0.74358976,-1.7312987,-6.543587,-5.3020325,-13.549758,4.304599e-05
30,0.7692308,-3.7785754,-4.583043,0.12487984,-12.9818125,9.005369e-06
31,0.7948718,7.5738883,-5.1789365,2.6361299,-13.749141,8.6046275e-05
32,0.82051283,5.564415,-10.371918,0.26517057,-13.897384,6.0656912e-05
33,0.84615386,4.351563,-7.490862,5.9507394,-13.694952,-6.66571e-05
34,0.8717949,3.8139882,-0.36386204,15.412054,-13.44163,5.0920542e-05
35,0.8974359,9.835575,3.563008,22.61431,-13.59861,-0.00019493616
36,0.9230769,4.570181,-4.704667,25.319748,-13.283487,8.819638e-05
37,0.94871795,10.321968,-2.4542162,12.743676,-14.499411,-0.000112925016
38,0.974359,8.03095,-3.864397,12.44967,-14.699847,-0.00013760357
39,1.0,-3.6931963,-18.027798,-5.876012,-15.173688,-0.00043061806
