index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07777656,0.026464403,0.044342138,0.19742322,0.13139123
2,0.051282052,0.0712711,0.005879823,-0.004225012,-0.04779777,0.19240391
3,0.07692308,0.10149336,-0.017718703,-0.044747867,0.17209622,0.2231162
4,0.102564104,0.16410077,-0.057671554,0.09566518,0.55968577,0.28020486
5,0.12820514,0.096582875,-0.21554613,0.1784966,1.2507217,0.33248135
6,0.15384616,0.01214844,-0.22395009,0.13827653,1.2281135,0.3643305
7,0.17948718,0.06207386,-0.2172636,0.2142747,0.92761827,0.39938453
8,0.20512821,-0.09562731,-0.20831189,0.047231823,0.43844175,0.4052183
9,0.23076923,0.086285695,-0.3314079,0.006321322,-0.34507346,0.6411531
10,0.25641027,0.061734803,-0.019343674,-0.2785798,0.17226171,0.6516776
11,0.2820513,0.4380992,0.41073614,-0.4453543,0.518553,0.6014664
12,0.30769232,0.08245039,-0.19192475,-0.79189277,0.36913615,0.5562562
13,0.33333334,0.15150207,-0.19343626,-0.61247075,-0.37453765,0.5255182
14,0.35897437,0.44811112,-0.27695242,-1.2402625,0.6584613,0.48335683
15,0.3846154,0.46609968,0.09777504,-1.7189345,0.74796677,0.41745546
16,0.41025642,0.34804532,-0.87168664,-2.3281264,1.8617045,0.36061922
17,0.43589744,-0.0142067075,-1.1305052,-1.592978,1.1141896,0.31070334
18,0.46153846,-0.06313061,-1.2219397,-0.68265015,0.14047116,0.18601671
19,0.4871795,0.6308199,-1.3110782,0.22611016,-0.16717106,0.27642244
20,0.5128205,1.7555437,-1.9256092,-0.6783299,0.23441383,0.3232237
21,0.5384615,0.9236953,-0.91242826,-0.5759611,-0.91068935,0.29128298
22,0.56410253,-0.181126,-0.18604064,-0.76913726,-1.630414,0.21666473
23,0.5897436,-0.57364416,-1.7922146,-2.0026994,-1.0276713,0.09947314
24,0.61538464,-1.7387667,-0.61633635,-3.1396594,-1.2019709,0.018407732
25,0.64102566,-1.4473112,-0.7961998,-3.4380202,-1.6279259,-0.13883232
26,0.6666667,-1.400327,-2.7131367,-3.8047645,-1.7631592,-0.4143759
27,0.6923077,-1.0788094,-0.142097,-6.2788725,-3.29628,-1.0465337
28,0.71794873,-2.817772,1.6033831,-8.617327,-4.0263963,-0.67988145
29,0.74358976,-1.6399865,-2.0906532,-8.010079,-3.197259,-0.20518559
30,0.7692308,-10.297585,-1.7866284,-4.436267,-2.2614846,-0.036135882
31,0.7948718,-11.744719,-2.400592,2.0875397,-1.3592242,0.4593828
32,0.82051283,-10.206793,-3.1505744,-0.5969291,-1.6138539,0.8333843
33,0.84615386,-15.56747,-6.8304605,1.2459028,-1.0987561,0.9118772
34,0.8717949,-16.400879,1.3517513,4.048382,-1.6887745,1.4682417
35,0.8974359,-19.11283,10.861319,5.427596,-1.517129,1.4667293
36,0.9230769,-41.044815,0.35303307,15.259535,-1.0444152,1.5951971
37,0.94871795,-37.1972,13.811187,27.250801,-0.32375562,1.620971
38,0.974359,-62.97432,17.585157,36.77888,-1.3090855,1.6122826
39,1.0,-72.79863,21.489567,14.9189415,-0.86924136,1.6122859
