index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009632479,-0.044617858,-0.03367911,0.04892365,0.07239396
2,0.051282052,0.029343598,0.05987491,-0.030984081,-0.55227107,0.20998263
3,0.07692308,0.09060313,0.07655609,0.11902689,0.7658878,0.39643532
4,0.102564104,0.085183434,0.12754714,0.14688344,0.7351181,0.44672525
5,0.12820514,-0.058007203,0.14874667,0.047273174,0.2950323,0.5713308
6,0.15384616,0.07172676,0.05728592,0.020997435,-0.7028165,0.7434751
7,0.17948718,0.042788096,-0.05547776,-0.019243605,-0.7370027,0.8683204
8,0.20512821,-0.14288393,-0.13665986,0.30667,0.47474808,1.0666265
9,0.23076923,-0.038908705,-0.12296338,0.10793954,-0.59576124,1.223493
10,0.25641027,-0.31959507,-0.4913106,0.06968092,0.90690655,1.3785357
11,0.2820513,-0.3305128,-0.19721931,0.1815053,0.49498066,1.4642214
12,0.30769232,-0.7052043,-0.13740005,0.16110197,1.2913374,1.5233634
13,0.33333334,-0.74773616,-0.06843823,-0.045961827,1.2096859,1.5587814
14,0.35897437,-0.17046994,-0.28309476,-0.2661306,0.19442642,1.6121758
15,0.3846154,-0.32680768,-0.29632887,-0.06990044,-0.06916338,1.7682189
16,0.41025642,-0.5128711,0.3753989,-0.30782944,0.1447177,1.8476963
17,0.43589744,0.64027673,1.1021196,-0.19077139,0.2382087,2.1126995
18,0.46153846,0.29216444,2.2751088,0.20489074,0.98001784,2.3596349
19,0.4871795,-0.42648172,2.5098324,0.55833095,1.1701907,2.5298755
20,0.5128205,-1.3951454,3.0454435,0.7113422,1.8734543,2.7472973
21,0.5384615,0.6315117,2.324147,0.18186033,0.9641103,2.9904869
22,0.56410253,1.2011178,3.1228485,0.6582776,1.4458144,3.140369
23,0.5897436,0.2026062,5.379952,0.52722985,1.611098,3.1009111
24,0.61538464,-1.5800277,5.613187,-0.5753121,1.2310029,3.2862897
25,0.64102566,-2.0448246,7.450313,-1.7714243,2.0991082,3.567484
26,0.6666667,-4.8208838,8.159259,-1.5714781,2.45537,3.6512046
27,0.6923077,-4.609471,11.434847,-4.292074,3.2422986,3.672411
28,0.71794873,-4.5164685,7.657221,-6.9940457,2.9860988,3.725519
29,0.74358976,-6.7439528,7.888442,-2.534824,2.4651167,3.8383985
30,0.7692308,-4.979025,9.370361,-4.084826,2.399105,3.8909113
31,0.7948718,-9.337328,2.8819914,-0.15816545,2.0792303,4.115885
32,0.82051283,-2.2906327,-2.7188725,-0.6063138,1.4627676,4.397174
33,0.84615386,-0.9723985,-5.5837803,7.5817842,1.4303174,4.3196206
34,0.8717949,-4.0516043,6.9601965,2.6734896,2.349673,5.697711
35,0.8974359,-20.18243,11.561316,10.037976,3.0998156,5.657645
36,0.9230769,-21.579285,4.807559,14.786481,2.8684256,5.5997734
37,0.94871795,-46.26521,13.70399,9.984155,3.5089226,5.724019
38,0.974359,-44.23027,24.690697,4.212724,2.875392,5.732212
39,1.0,-50.8488,39.046036,9.168374,2.8202026,5.7469587
