index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07236241,0.0060347836,-0.019693717,-1.0839462,0.005519688
2,0.051282052,0.10686453,-0.044357903,-0.06333132,-1.6057029,0.012290925
3,0.07692308,0.15726097,-0.06780467,-0.1331864,-2.1101053,0.020047994
4,0.102564104,0.2017354,-0.067658536,-0.105237536,-2.972671,0.029260194
5,0.12820514,0.16407737,0.08943079,-0.097870156,-2.9585433,0.04194373
6,0.15384616,0.09281591,0.067383625,-0.091314636,-2.9184394,0.057090558
7,0.17948718,-0.09753292,0.24386933,-0.20205277,-1.8130645,0.07448333
8,0.20512821,0.0521454,0.3128454,-0.12227818,-2.9405103,0.09522921
9,0.23076923,0.040143423,0.08307725,-0.35065672,-2.8128955,0.11923759
10,0.25641027,0.32076395,-0.22021055,-0.15342103,-4.485363,0.14432757
11,0.2820513,0.077042446,-0.3649073,-0.34390008,-3.8002968,0.16851126
12,0.30769232,0.07298746,-0.14859664,-0.74941516,-3.539394,0.19633323
13,0.33333334,0.0024488643,-0.20688656,-0.3265763,-4.201774,0.22975725
14,0.35897437,-0.44938147,-0.6105695,-0.13079958,-3.868059,0.26792753
15,0.3846154,-0.83696914,-0.4023252,-0.40171218,-3.2900856,0.3115908
16,0.41025642,-0.23673278,0.48104465,0.10654497,-4.6317544,0.37352595
17,0.43589744,-0.06473583,0.3986321,0.40100795,-5.304827,0.47247866
18,0.46153846,0.91943026,0.19403167,0.7931071,-6.744919,0.5540327
19,0.4871795,1.6868341,-0.20392515,0.6943561,-7.5135317,0.63374865
20,0.5128205,1.0951247,-1.2823176,0.9084313,-7.2748985,0.72026896
21,0.5384615,0.75655943,-1.3790476,2.291686,-7.7147036,0.8454492
22,0.56410253,2.1343105,-2.639532,4.8533664,-8.162433,1.1414148
23,0.5897436,1.6541685,-1.5006099,3.0051928,-8.334995,1.5066437
24,0.61538464,2.603641,-3.578171,4.3063846,-8.095066,1.8402175
25,0.64102566,0.031900406,-5.9656773,2.8164663,-6.666993,2.101735
26,0.6666667,3.0675323,-4.8661094,3.1359944,-7.858821,2.272814
27,0.6923077,4.245021,2.9989848,1.3770442,-8.030448,2.7490282
28,0.71794873,7.223669,1.1472148,-2.6037853,-8.152614,2.9200308
29,0.74358976,7.5388517,4.0304203,-0.9227787,-8.21963,2.8586342
30,0.7692308,6.73014,4.038227,1.4001836,-8.662517,2.8933854
31,0.7948718,5.7588468,0.52348995,0.100191,-8.756512,3.2286735
32,0.82051283,5.3366146,-7.584427,0.29672664,-8.487023,3.6474307
33,0.84615386,10.158096,-7.379074,4.857303,-8.133886,4.5022326
34,0.8717949,6.2861958,-0.33505297,6.5586376,-7.337942,5.4069414
35,0.8974359,12.366003,-3.641358,2.123745,-6.420619,6.7462864
36,0.9230769,17.096292,5.4987226,3.7797837,-5.3909526,7.2760386
37,0.94871795,22.518951,11.767061,3.127809,-5.3358006,7.07112
38,0.974359,33.928802,15.138756,18.049252,-5.932665,6.3769517
39,1.0,23.226154,47.68288,-8.137112,-5.4482656,5.920656
