index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011813153,-0.004315894,-0.008706404,-0.36512563,0.022352334
2,0.051282052,-0.0411028,-0.088046476,-0.0058915704,-0.49863833,0.051221073
3,0.07692308,-0.063710175,0.014388517,0.029781317,-0.67347753,0.08530298
4,0.102564104,0.056573026,0.106524155,0.015094588,-1.3162041,0.122233346
5,0.12820514,0.116363645,0.08980183,0.2585426,-3.426831,0.16516891
6,0.15384616,0.10674873,0.12207751,0.2041467,-3.3899047,0.21410742
7,0.17948718,0.001555942,0.10455503,0.22344603,-3.343672,0.2686241
8,0.20512821,0.034606945,-0.13080469,0.2375018,-4.0828323,0.33420506
9,0.23076923,0.08722482,-0.43101802,0.16646427,-4.545122,0.4218009
10,0.25641027,0.27143723,-0.71534276,-0.028642103,-5.07805,0.5311638
11,0.2820513,0.24363276,-0.79216594,0.16020009,-5.6347303,0.6636199
12,0.30769232,0.45255294,-0.6273744,0.011906832,-5.906894,0.8148505
13,0.33333334,0.29794174,-0.5201354,-0.4263287,-4.984171,0.9783566
14,0.35897437,0.15893322,-0.18324,-0.11371955,-5.2047462,1.1617812
15,0.3846154,0.34652507,-0.860017,-0.9537818,-4.6611304,1.3624864
16,0.41025642,-0.45051694,-1.2190604,-1.2563057,-3.8548088,1.6297777
17,0.43589744,0.59267825,-0.79500246,-1.4275445,-4.250993,1.9354308
18,0.46153846,1.6603634,-0.77744216,-1.1579293,-5.196995,2.218675
19,0.4871795,1.330903,0.36195642,-1.5552679,-4.2233543,2.505481
20,0.5128205,1.6119219,0.24369016,-1.5116568,-4.3752117,2.8528428
21,0.5384615,0.7906034,2.0985627,-1.8172483,-3.0724206,3.2295876
22,0.56410253,1.1321077,2.4767435,-0.20868468,-3.2080867,3.7519228
23,0.5897436,1.9973872,3.0372884,-0.8308784,-2.5690405,4.424243
24,0.61538464,0.810869,2.4071302,-1.719195,-2.2415175,5.1235948
25,0.64102566,-0.01341182,-1.5197589,-3.942923,-1.8735137,6.092293
26,0.6666667,0.6607912,-3.070024,-4.322061,-1.4403533,6.839614
27,0.6923077,-2.8754463,0.44304276,1.3766532,-0.8419024,7.7760663
28,0.71794873,0.18813872,2.3821855,2.3356829,-1.1130168,8.511033
29,0.74358976,0.7986181,1.1070179,8.041789,-1.1756566,9.335419
30,0.7692308,-0.33868062,0.39864773,3.2324572,-0.20584053,10.196964
31,0.7948718,3.1832938,3.7769706,-2.2996683,1.1072106,11.329176
32,0.82051283,6.597764,-0.9543264,-1.6065689,1.3332663,12.368696
33,0.84615386,12.551005,-5.7484455,-7.7310987,3.5362213,13.971922
34,0.8717949,18.093893,0.5372977,-7.4229813,4.3699403,14.344799
35,0.8974359,31.160301,0.98582447,-11.774044,4.9672813,14.317122
36,0.9230769,36.52664,9.310566,-13.196641,5.066547,13.952539
37,0.94871795,21.590685,-0.73359966,-16.947098,3.412319,13.81646
38,0.974359,24.619059,12.485122,-7.775529,4.118751,14.129797
39,1.0,-3.8904095,8.527103,4.473399,4.066828,15.310914
