index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044074323,-0.069825254,0.015066123,0.78166544,0.02956375
2,0.051282052,0.089245975,-0.15818134,0.062421337,1.8308479,0.06582455
3,0.07692308,0.06788059,-0.19221152,0.029517263,1.4284408,0.11017534
4,0.102564104,0.17232093,-0.097611986,-0.0035479926,0.63599694,0.15992624
5,0.12820514,0.063675,-0.061593637,0.0103729125,-0.18320853,0.22044624
6,0.15384616,0.00072161853,-0.145396,-0.06321139,-0.43125838,0.27884144
7,0.17948718,-0.18389462,-0.33160266,-0.027675718,-0.03292051,0.35272795
8,0.20512821,0.024729133,-0.3859107,-0.18023336,-0.06687962,0.4349757
9,0.23076923,0.12807167,-0.4310822,-0.39131147,-0.43930694,0.52994394
10,0.25641027,-0.08431855,-0.6224606,-0.41160887,-0.42115897,0.61732376
11,0.2820513,0.17606673,-1.071505,-0.3238957,1.0132277,0.7019176
12,0.30769232,0.28831166,-1.4429247,-0.5603237,1.6607547,0.7956215
13,0.33333334,0.040951043,-1.1516331,-0.54056174,0.57490313,0.8965288
14,0.35897437,0.12744868,-0.9530443,-0.9932933,-0.28125083,1.0105394
15,0.3846154,0.3975389,-0.8448219,-1.6129804,-0.8023755,1.1535065
16,0.41025642,0.5814907,-1.7024035,-2.0805235,0.24479777,1.3088142
17,0.43589744,1.2887452,-1.4003993,-2.6861944,-0.23357281,1.4336053
18,0.46153846,1.2691112,-0.5196044,-2.988151,-1.3424635,1.668043
19,0.4871795,1.730971,-0.3760742,-2.9817295,-1.1007113,2.130118
20,0.5128205,0.926119,-0.20389849,-4.5363755,-1.269524,2.7284808
21,0.5384615,1.8136816,-2.2738209,-3.7110794,0.19027042,3.0242782
22,0.56410253,1.7675539,-2.4885108,-2.7228804,0.1945438,3.2169304
23,0.5897436,0.26871765,-5.0344563,-3.8189807,1.510173,3.4244883
24,0.61538464,-2.018216,-6.100169,-4.7709794,1.4972728,3.7010098
25,0.64102566,0.11013222,-2.0851216,-3.5464926,0.5152995,4.062679
26,0.6666667,-1.7970123,-6.0412874,-5.731985,1.4056311,4.43238
27,0.6923077,-5.4188743,-3.169808,-4.8204947,0.87072,5.1102724
28,0.71794873,-5.488534,0.42980194,-3.4016535,0.9978112,6.211397
29,0.74358976,-2.3432617,6.143079,-5.451131,2.0778985,6.463433
30,0.7692308,-3.579967,8.164749,-1.1020064,2.1341548,6.683981
31,0.7948718,-4.932904,19.854654,0.69033456,3.6236062,6.7917414
32,0.82051283,-11.134953,21.69552,7.2302437,4.008233,6.8322177
33,0.84615386,-6.050479,18.989246,9.750689,3.4551413,6.8713365
34,0.8717949,-0.22039509,4.9879055,16.087381,1.8769448,6.9870462
35,0.8974359,3.2885613,-15.10602,18.090538,2.5308175,7.7821736
36,0.9230769,-4.9228888,-13.037698,24.882893,2.2318728,7.9135146
37,0.94871795,-6.7803984,9.181376,33.404636,1.9680101,7.6746264
38,0.974359,-7.8512316,-0.9734278,16.062925,0.3347646,7.213957
39,1.0,15.670285,-6.407133,10.657269,1.2565598,8.096448
