index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044141173,-0.018323543,-0.011456152,0.36606616,0.15977031
2,0.051282052,0.022183208,0.009828048,-0.038356733,0.47209364,0.40450284
3,0.07692308,0.06216552,-0.02463005,-0.018200964,0.40843457,0.7487228
4,0.102564104,0.101708815,-0.07807914,-0.025896989,0.6037137,1.0927968
5,0.12820514,-0.008122146,-0.073812015,-0.113608114,0.47371143,1.343999
6,0.15384616,0.05470538,-0.17038584,0.0046457425,0.6537167,1.5413762
7,0.17948718,0.095638216,0.115453616,0.03288374,1.3856008,1.9928982
8,0.20512821,0.0145600885,0.12968487,0.010575209,1.5054697,2.483162
9,0.23076923,-0.001067251,0.15231106,0.2237187,1.5732961,2.825418
10,0.25641027,-0.20114303,0.22383365,0.5522169,1.5102315,3.039811
11,0.2820513,-0.18394883,-0.10076207,0.7267234,1.3937616,3.2121692
12,0.30769232,-0.34963667,-0.40361243,0.6152105,1.372363,3.515428
13,0.33333334,-0.7147461,-0.34097812,0.35532126,1.402132,3.7346876
14,0.35897437,-0.95004165,0.14894852,-0.45901927,0.3878746,4.064397
15,0.3846154,-0.9760324,1.2116652,-0.019377917,1.9540185,4.311535
16,0.41025642,-0.2828461,1.1920583,-1.1000099,2.2265167,4.4752903
17,0.43589744,-0.24639358,0.8800812,-0.4201842,1.4921403,4.801521
18,0.46153846,-0.9083817,0.86904866,-0.6723833,1.3863105,5.0258727
19,0.4871795,0.11447668,-0.17745191,-0.3806855,1.1564837,5.7670107
20,0.5128205,0.11544232,0.4447633,-0.14019124,1.9220464,6.766345
21,0.5384615,0.14753306,1.7783335,0.80455536,2.9447923,6.9945498
22,0.56410253,-0.97315145,3.2929606,0.7327157,3.2076235,6.9752088
23,0.5897436,-1.0720499,2.2725115,2.2832613,2.822408,7.012594
24,0.61538464,0.088448524,1.7631823,1.0966339,2.419525,7.27318
25,0.64102566,-0.66380966,3.4169574,6.274684,3.553652,7.267983
26,0.6666667,1.1872824,4.5742455,8.690186,4.2361503,7.202562
27,0.6923077,0.1525191,2.7463057,8.856553,3.4764307,7.1292453
28,0.71794873,3.0069928,2.6378183,6.3736715,3.2225757,6.9908986
29,0.74358976,5.776128,3.860018,8.764212,3.1366072,6.4132333
30,0.7692308,3.6943316,1.0037129,13.170885,1.1290216,5.4414268
31,0.7948718,12.322262,1.5740808,15.051211,0.030734181,5.2269044
32,0.82051283,-2.182644,0.28642523,17.344429,0.37852556,4.7612047
33,0.84615386,3.7185674,-3.6521661,13.223015,-1.0240495,3.7911396
34,0.8717949,6.9557056,-0.750046,17.280998,-2.1971622,3.1998222
35,0.8974359,-1.6933126,-4.9795294,6.93486,-3.04448,3.038721
36,0.9230769,-5.0695076,4.611108,0.75602055,-3.1743464,3.2958221
37,0.94871795,-16.500202,2.1165977,-14.1832905,-2.8810532,2.9007998
38,0.974359,-20.182627,1.0255274,-15.39068,-3.0037405,2.8910773
39,1.0,-20.365253,-19.489475,-26.194672,-2.847248,2.9085982
