index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044071976,-0.036503397,-0.1049797,-0.53436226,0.06020347
2,0.051282052,-0.038667154,-0.024842303,-0.17930263,-1.3868849,0.11964868
3,0.07692308,-0.06217319,-0.010127266,-0.19519687,-1.7438741,0.18568012
4,0.102564104,-0.00057754666,-0.044220593,-0.14680737,-1.9903269,0.281339
5,0.12820514,0.18161345,0.09364861,-0.34811294,-1.1147413,0.32788604
6,0.15384616,0.17582767,-0.07285258,-0.32537648,-1.3822045,0.3603643
7,0.17948718,0.14198406,-0.12833726,-0.5671849,-1.146202,0.3880274
8,0.20512821,0.15791942,-0.048308425,-0.8420925,-0.8458419,0.39514124
9,0.23076923,0.07456267,0.17414159,-0.93091434,-1.3767105,0.3900581
10,0.25641027,0.14720663,0.086920515,-0.5958195,-2.1427588,0.37701708
11,0.2820513,0.44319803,-0.07892872,-0.6814592,-1.5579814,0.38127786
12,0.30769232,0.31838214,-0.08375417,-0.7457808,-2.0874023,0.3748817
13,0.33333334,0.618469,0.07774837,-1.1395075,-1.2366815,0.3431806
14,0.35897437,0.4022744,-0.11202337,-1.3115126,-1.8542423,0.29853058
15,0.3846154,-0.3224226,-0.4441836,-0.9772203,-3.0247226,0.31475103
16,0.41025642,-0.6624341,-0.2581941,-0.6309555,-3.118403,0.3450907
17,0.43589744,0.12490356,-0.808176,0.13457924,-2.7588124,0.33930653
18,0.46153846,-0.40801877,-1.0073572,0.036436945,-2.8309524,0.31033233
19,0.4871795,-0.37933132,-1.3911697,0.9187193,-2.3405209,0.31485987
20,0.5128205,-1.1732881,-2.046219,0.5556914,-2.4843292,0.27132168
21,0.5384615,-0.46437997,-3.2114563,0.6510474,-2.4804718,0.12696084
22,0.56410253,-1.0240442,-2.3667355,-4.433678,-4.5025673,-0.0041295886
23,0.5897436,1.406416,-2.5670514,-5.4352245,-3.773581,0.04342009
24,0.61538464,2.530486,-0.4059415,-3.0971282,-4.3152184,0.12148017
25,0.64102566,3.6439905,-1.9763086,-3.104168,-4.279041,0.24136978
26,0.6666667,4.718053,-1.2460879,-5.210823,-3.8148518,0.27261776
27,0.6923077,2.71835,-1.1712929,-4.743069,-4.620455,0.3096092
28,0.71794873,5.6298895,-5.96353,-5.457498,-4.0546002,0.49450582
29,0.74358976,7.8241854,-9.248328,-1.3916416,-4.290759,0.6890815
30,0.7692308,10.199128,-11.273146,-7.4811087,-3.3206139,1.1364427
31,0.7948718,9.116016,-14.568274,-7.5550265,-3.2915196,1.6875696
32,0.82051283,21.63851,-15.234476,-9.400465,-1.5126797,2.1926036
33,0.84615386,23.234749,-11.395324,-10.346405,-0.89163804,2.7236354
34,0.8717949,28.373928,2.7180014,-26.130592,0.018185258,2.8667715
35,0.8974359,40.784195,10.635613,-31.11521,1.0914527,2.9157703
36,0.9230769,42.68149,12.089209,-12.188837,0.19634914,2.939351
37,0.94871795,44.972958,3.5914335,-8.114092,-0.49940288,2.8687844
38,0.974359,39.288387,-5.063772,6.4352264,-2.1089234,2.350261
39,1.0,44.844395,24.339153,-25.12994,-1.275208,2.1798074
