index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028094161,0.006090413,-0.073804304,-1.3735963,5.2922614e-06
2,0.051282052,0.038993713,0.062506124,0.0042379946,-0.6136123,5.080283e-06
3,0.07692308,-0.020889144,0.039493173,-0.027884178,-1.3014739,8.070105e-06
4,0.102564104,-0.10880373,0.09797422,0.07053653,-0.51082426,1.3126717e-05
5,0.12820514,-0.045271553,0.28975517,0.28450546,1.1550491,1.3922421e-05
6,0.15384616,-0.03563267,0.20425393,0.39272726,1.3461475,2.9350702e-05
7,0.17948718,0.07644829,0.12073053,0.33617914,0.44511175,2.8601378e-05
8,0.20512821,-0.010434404,0.15543568,0.3600388,0.32705238,4.029181e-05
9,0.23076923,0.18804058,0.17036897,0.22015329,-0.7042861,4.3379852e-05
10,0.25641027,0.5628259,0.22013491,0.36527348,-0.6628944,4.946168e-05
11,0.2820513,0.37071562,0.37200055,0.59670246,-0.054115474,5.4901277e-05
12,0.30769232,0.685392,0.34138274,0.87671804,0.21651235,6.217256e-05
13,0.33333334,0.30205208,-0.15129563,1.0942576,0.18058586,0.0001038452
14,0.35897437,-0.28333443,-0.5979203,0.7780398,-0.880497,0.000114401555
15,0.3846154,-0.008015454,-0.44886833,0.75237656,-1.2488922,0.00013432011
16,0.41025642,-0.2595944,-0.083847314,0.13370574,-2.2822747,0.0001673212
17,0.43589744,0.6177045,0.37994328,0.043936417,-2.7146363,0.0002147537
18,0.46153846,0.8758683,-1.2338492,1.0227973,-2.5129008,0.00023467469
19,0.4871795,1.584508,-1.9823724,1.9095542,-2.2968876,0.0002765504
20,0.5128205,1.7009023,-2.0867321,3.1385837,-1.6468592,0.0002827314
21,0.5384615,2.9531693,-1.5654215,3.9093828,-1.4492002,0.0002931183
22,0.56410253,2.4665809,-1.4388347,4.62857,-1.2708989,0.00030990873
23,0.5897436,3.6238568,-3.808123,5.2426834,-1.7192131,0.00033138288
24,0.61538464,0.04463172,-4.7344394,4.6431427,-2.1931534,0.00038528448
25,0.64102566,0.06081397,-1.7838604,5.481739,-1.8547856,0.000604103
26,0.6666667,1.8874792,-0.8982085,2.791072,-3.0319486,0.0007381425
27,0.6923077,-0.03149593,0.807011,4.0434346,-2.7608652,0.0007653153
28,0.71794873,-1.8675432,2.005373,6.826114,-2.2356868,0.0010900876
29,0.74358976,-2.5303202,2.733277,3.8948345,-3.0611954,0.001104581
30,0.7692308,-2.6374872,8.622387,-2.2572498,-4.13113,0.0010405363
31,0.7948718,-2.790083,15.625952,-6.3881,-4.7351394,0.0010598118
32,0.82051283,-9.805267,17.276318,-5.478314,-4.702114,0.0010281861
33,0.84615386,-15.957544,22.771252,-1.1596799,-4.209809,0.0014103195
34,0.8717949,-16.612103,18.435883,2.2819548,-4.2692504,0.0015434138
35,0.8974359,-32.682297,17.688547,4.576235,-4.182058,0.0021568218
36,0.9230769,-45.319946,11.60244,10.576216,-4.019255,0.0040030093
37,0.94871795,-46.508198,19.134008,6.426298,-4.4275255,0.004125103
38,0.974359,-58.1112,35.79039,5.063776,-4.427753,0.004836508
39,1.0,-44.94851,17.738628,6.2099624,-4.98138,0.0047243377
