index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06429151,0.007961801,0.018643837,0.21042451,0.4997086
2,0.051282052,-0.11641509,0.029598463,0.007252509,1.3223326,1.3303552
3,0.07692308,-0.09398486,-0.0031954534,0.024394877,0.9002714,1.506014
4,0.102564104,0.05147527,0.01851099,0.006617356,1.3169222,1.8721397
5,0.12820514,0.17858027,-0.025942221,-0.112160966,1.2336485,2.0540576
6,0.15384616,0.23089206,0.026063655,-0.05708195,1.3098893,2.3573823
7,0.17948718,0.23625839,-0.15095055,0.050084356,1.3085327,2.6103804
8,0.20512821,0.27796066,-0.029606558,0.08982377,1.3316559,2.7643242
9,0.23076923,0.3485046,0.110486455,0.37265936,2.0711002,2.8203135
10,0.25641027,0.12713055,0.00084709376,0.5670482,1.1553572,2.8811152
11,0.2820513,-0.021283805,0.16359873,0.59963566,0.9495813,2.9423778
12,0.30769232,0.1082674,0.3023641,0.6005298,1.1683667,3.0100884
13,0.33333334,0.25287423,0.512849,1.0312883,1.8489691,3.0769026
14,0.35897437,0.32216215,0.50316113,1.0316133,1.6527646,3.1394997
15,0.3846154,0.048308104,0.52686876,0.7585665,0.9390189,3.2144892
16,0.41025642,-0.16896212,0.79449546,0.8663098,0.85651636,3.2887585
17,0.43589744,1.3233954,1.0275011,-0.41996223,1.413403,3.3235364
18,0.46153846,1.2826569,0.29068255,-0.5424967,0.58096874,3.4010625
19,0.4871795,1.8194559,0.96874857,-0.14912719,1.2360876,3.4906952
20,0.5128205,1.4935468,1.8064554,-2.8207653,0.504759,3.4899206
21,0.5384615,1.3586861,2.263473,-3.2351828,0.028549582,3.3487139
22,0.56410253,0.39055896,0.81347275,-2.385633,-1.1063688,3.424233
23,0.5897436,-1.4868479,0.81608254,-2.4910488,-0.5376583,3.944661
24,0.61538464,-1.7261286,1.2090229,-3.422701,-0.36833882,4.030412
25,0.64102566,-2.4654984,0.61849236,-3.8908448,-0.27263337,4.115426
26,0.6666667,-3.1819196,-0.4987349,0.9627557,-1.3128109,4.2576485
27,0.6923077,-0.60222125,-1.8563647,1.3406106,-1.0462558,4.8056283
28,0.71794873,0.15416026,-0.4214239,0.38730627,0.51439106,6.9584937
29,0.74358976,6.715845,1.3083488,-0.50549126,1.9444677,7.3319244
30,0.7692308,11.012443,-3.2807903,2.3196478,2.2735012,7.518012
31,0.7948718,5.057346,-3.584781,-3.9307714,1.5997937,7.7372117
32,0.82051283,-2.9070053,-5.0169835,-3.2687535,1.124431,8.138559
33,0.84615386,-4.270991,-21.480167,-2.5831585,1.3491135,9.386005
34,0.8717949,-9.478371,-23.887491,-1.2256343,3.193026,11.3462925
35,0.8974359,-18.493437,-21.551409,8.075865,4.9932556,12.562381
36,0.9230769,-12.80749,-15.2855,15.810297,4.6024218,12.993425
37,0.94871795,-21.040356,-24.710043,5.842201,5.552869,13.6681595
38,0.974359,-33.739105,-30.85971,23.033913,6.601571,14.132196
39,1.0,-32.188362,-33.474052,47.627422,6.7993407,14.136892
