index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024764888,-0.054062404,0.05671268,-0.089025155,0.030556688
2,0.051282052,-0.11664455,-0.12954299,-0.058046605,-1.558908,0.091080286
3,0.07692308,-0.13345662,-0.11529076,-0.06698036,-1.6034179,0.1522181
4,0.102564104,-0.1513716,-0.15723261,-0.16100255,-1.9894041,0.19476056
5,0.12820514,-0.17798814,-0.2405332,-0.13699655,-2.8090367,0.22111757
6,0.15384616,-0.045607597,-0.16711737,-0.19757847,-2.9677565,0.26942837
7,0.17948718,-0.147219,-0.26437584,-0.19877318,-3.6011906,0.35405254
8,0.20512821,-0.27682507,-0.22300574,-0.2356786,-3.3117285,0.36079678
9,0.23076923,-0.54575574,0.07830882,-0.3558487,-1.8829134,0.3503721
10,0.25641027,-0.3726303,-0.21239132,-0.36425626,-3.317054,0.33574283
11,0.2820513,-0.26571003,-0.024872392,-0.29524076,-3.54726,0.3192613
12,0.30769232,-0.5549476,-0.31082225,-0.50878704,-3.6513708,0.30146044
13,0.33333334,-1.0801287,-0.8608392,-0.21116608,-3.6068497,0.33741626
14,0.35897437,-1.5335689,-0.5197828,-0.102531254,-2.903387,0.36852768
15,0.3846154,-1.6526318,-0.56037575,-0.16555578,-3.0090601,0.40089533
16,0.41025642,-1.5981122,0.02952224,-0.589322,-2.7379084,0.4108577
17,0.43589744,-1.9240861,-0.48125702,-1.1893134,-2.7462287,0.4118215
18,0.46153846,-1.9624366,-1.3069044,-2.5993834,-2.7843325,0.38668108
19,0.4871795,-1.7007439,-2.2095282,-3.8424864,-3.3079987,0.325641
20,0.5128205,-2.0918877,-2.6661167,-2.8405666,-3.660134,0.2678945
21,0.5384615,0.048989534,-2.4632661,-2.9865055,-5.556611,0.22584601
22,0.56410253,2.0503957,-2.8500843,-2.4497762,-6.4105854,0.49737078
23,0.5897436,0.10664272,-2.7050998,-3.112772,-5.8589,0.7734873
24,0.61538464,-0.7830366,-3.6799848,-1.8138553,-5.835864,0.7779701
25,0.64102566,-1.9543608,-4.723157,-1.5231855,-5.61193,0.8279436
26,0.6666667,-3.767507,-4.2925105,0.2531445,-5.6110983,0.90944916
27,0.6923077,-4.1432414,-6.4422984,0.29970977,-5.218554,1.1243072
28,0.71794873,-2.0217783,-5.4773784,0.1559822,-5.7834687,1.39307
29,0.74358976,-7.042039,-7.4690585,5.3002653,-5.14616,1.4298892
30,0.7692308,-6.0537024,-14.972534,9.476276,-3.943141,1.8364185
31,0.7948718,3.0030727,-13.627248,11.262369,-4.044474,1.8951716
32,0.82051283,-0.73536897,-2.58492,13.839215,-6.480543,0.94319
33,0.84615386,-6.9764585,-3.8748717,12.777345,-7.3803844,-0.12704086
34,0.8717949,-6.019945,9.272568,9.966103,-8.852049,-1.2462034
35,0.8974359,-4.0441437,10.513587,3.7358475,-9.125617,-1.1624935
36,0.9230769,-24.918396,13.870531,8.802198,-8.341872,-1.1575272
37,0.94871795,-30.584337,10.950458,9.716954,-8.630433,-1.1795202
38,0.974359,-10.693211,-15.558837,-5.981776,-10.90579,-1.6699914
39,1.0,-24.886284,-29.341564,5.605503,-10.394186,-1.599062
