index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02176128,0.007509987,0.06987296,-1.3322238,0.003370454
2,0.051282052,0.03912853,0.013799872,0.09412147,-1.9379504,0.0075849122
3,0.07692308,-0.015708376,0.053169936,0.23316467,-3.9318497,0.012637086
4,0.102564104,-0.0126544945,0.12003204,0.19756825,-4.2611866,0.018602205
5,0.12820514,-0.037630886,0.09396632,0.25866985,-4.998561,0.02558438
6,0.15384616,-0.13317159,0.026082136,0.2738118,-5.2903557,0.033671208
7,0.17948718,0.08830415,0.08593267,0.42139578,-6.4797244,0.043164458
8,0.20512821,-0.09286238,-0.059673697,0.5047312,-6.9973426,0.053181693
9,0.23076923,0.0724033,0.26367682,0.9181472,-9.445449,0.062592365
10,0.25641027,-0.09229696,0.4145259,0.66783607,-9.29238,0.07432246
11,0.2820513,0.036330476,0.164134,1.1163114,-10.538668,0.08684411
12,0.30769232,0.44256335,0.47193116,0.803651,-10.290338,0.10026011
13,0.33333334,0.64381284,0.5180143,1.1415722,-11.355732,0.11592739
14,0.35897437,0.31879866,1.4689856,1.206387,-12.67998,0.1326702
15,0.3846154,0.95271003,1.0267746,0.67073405,-11.606723,0.14664823
16,0.41025642,1.0967724,1.6627976,0.42049146,-11.864972,0.16449223
17,0.43589744,0.43329442,1.5775325,0.6973045,-12.622081,0.19296688
18,0.46153846,0.9315362,0.60784245,0.350251,-12.09228,0.21747221
19,0.4871795,0.70291257,0.00474298,0.0002784729,-11.8496065,0.263747
20,0.5128205,0.47873375,0.26666757,0.17980644,-12.373015,0.32432652
21,0.5384615,1.4722917,1.566145,-0.10371362,-12.685054,0.364255
22,0.56410253,1.0066199,-0.28605115,-1.0024049,-12.192631,0.42049834
23,0.5897436,-1.7673571,2.6078663,-1.5300753,-12.590632,0.52175903
24,0.61538464,-3.2963352,2.1278658,-3.4345853,-11.81397,0.6596297
25,0.64102566,-3.5949056,1.8858565,-5.0025043,-11.339494,0.8098879
26,0.6666667,-2.2502089,3.124527,-3.6777039,-11.902503,0.9739473
27,0.6923077,-2.1823838,2.279543,-8.378904,-10.798373,1.1019418
28,0.71794873,-2.4532714,3.5378776,-12.588835,-9.794598,1.3042481
29,0.74358976,-5.924471,4.1859655,-11.930793,-9.802896,1.4232734
30,0.7692308,-5.447212,6.190731,-14.052062,-9.49093,1.5523715
31,0.7948718,-6.629278,9.4112015,-7.6118813,-10.435717,1.6743988
32,0.82051283,-11.932696,7.9960227,-8.397671,-10.391203,1.6730653
33,0.84615386,-11.144367,18.257267,-5.9622717,-10.933707,1.4402869
34,0.8717949,-10.353219,8.81397,-4.367454,-11.624955,1.3831882
35,0.8974359,-21.930912,1.8780193,-7.4944925,-11.000937,1.6990435
36,0.9230769,-27.42628,1.114311,6.3932505,-11.8088045,1.9509964
37,0.94871795,-38.365494,1.958935,0.08914852,-11.0286,2.2600281
38,0.974359,-46.3501,0.44064343,-10.224479,-10.466373,2.4641194
39,1.0,-34.82574,-2.1830482,-2.2999716,-10.852046,2.9622114
