index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019099008,0.072022244,-0.035430793,0.40612626,-0.0022197869
2,0.051282052,0.068782866,-0.030054718,0.00779438,-0.39993978,0.009239227
3,0.07692308,0.20234123,0.061072156,-0.048250075,0.8393097,0.036101185
4,0.102564104,0.28352252,0.13185146,0.011538465,1.1004629,0.024196446
5,0.12820514,0.35242492,0.09049031,0.08208977,0.3690406,0.009384208
6,0.15384616,0.193827,0.14307752,-0.0059861243,0.116339,-0.010144972
7,0.17948718,0.42710167,0.3498792,-0.14466342,1.4863769,-0.034691367
8,0.20512821,0.6087617,0.073206276,-0.17954433,0.86174715,0.07929848
9,0.23076923,0.5327939,0.095814005,0.04901932,-0.043566525,0.20989093
10,0.25641027,0.3631876,0.15332133,0.32432663,-0.7088763,0.19912535
11,0.2820513,0.28850594,0.33433345,0.62487924,-0.67125225,0.15455762
12,0.30769232,-0.017581373,0.25875047,0.51541317,-1.5003164,0.0950935
13,0.33333334,0.030097127,0.32055086,0.8239498,-1.6949579,0.0714855
14,0.35897437,0.004257869,0.287799,1.498963,-1.727905,0.08921457
15,0.3846154,-0.32834327,0.590852,1.3710256,-1.3524815,0.09873131
16,0.41025642,-0.8491812,0.62293494,1.3275326,-1.2107258,0.11316823
17,0.43589744,-0.8076527,0.02162379,1.9575558,-2.0040185,0.13876061
18,0.46153846,0.13674271,0.02613991,1.9519308,-2.803762,0.16088489
19,0.4871795,-0.05345437,0.38807803,2.6146386,-2.5711734,0.17571539
20,0.5128205,-1.1859205,1.0014613,3.2008986,-1.8063085,0.20002991
21,0.5384615,-1.8456388,0.8829098,3.4788196,-1.8120542,0.23271772
22,0.56410253,-0.00074255466,2.5246818,2.7193432,-1.9776533,0.26295787
23,0.5897436,0.5154117,4.013354,2.0936322,-1.6791775,0.29381633
24,0.61538464,3.1587164,3.7788756,1.7929407,-2.2230086,0.3217008
25,0.64102566,1.2072186,4.2342024,-1.2251927,-2.547902,0.3386677
26,0.6666667,2.3447413,4.6159835,-4.0686126,-2.5909805,0.38372213
27,0.6923077,4.859666,2.190797,-4.4374332,-2.9539766,0.60829324
28,0.71794873,4.696361,4.236957,1.1230927,-3.0863605,0.8362932
29,0.74358976,2.2986288,8.817158,-1.3265133,-2.5165186,0.8841214
30,0.7692308,1.6727612,17.264614,1.2060874,-1.1489178,0.9053387
31,0.7948718,0.14387262,20.598923,0.872684,-0.9664339,0.90331197
32,0.82051283,4.2011456,17.41569,0.50969106,-1.623784,0.9079859
33,0.84615386,-1.5918503,11.097702,1.341429,-2.6070006,0.9341735
34,0.8717949,-15.7362175,10.727366,18.1463,-1.9240369,0.96309644
35,0.8974359,-29.738426,12.388505,4.6898365,-3.500444,0.9618652
36,0.9230769,-21.04272,26.523064,-0.25531626,-2.796521,0.96150315
37,0.94871795,-9.125406,39.03498,12.393698,-1.9212333,0.96134746
38,0.974359,-0.037052155,30.493443,9.439029,-1.9221318,0.96119624
39,1.0,1.2509112,31.61512,0.57157516,-2.1750345,0.9605591
