index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0062298784,0.05982302,0.03640739,0.46556017,5.374951e-06
2,0.051282052,-0.04610844,0.088757694,0.026147561,-0.19272402,1.2108547e-05
3,0.07692308,-0.02464908,0.19590336,-0.044325016,-0.10446535,1.6074395e-05
4,0.102564104,0.025679296,0.27358684,-0.01736578,0.39448762,2.5228024e-05
5,0.12820514,-0.17555982,0.23941416,0.0035907496,-1.1225185,3.042135e-05
6,0.15384616,-0.18206748,0.1630443,-0.1194442,-2.2526312,4.7650617e-05
7,0.17948718,-0.15081492,-0.0045047402,-0.1875543,-3.2691605,5.5684348e-05
8,0.20512821,-0.08368682,-0.079678565,-0.41877475,-4.200426,7.201565e-05
9,0.23076923,-0.006210424,-0.008262575,-0.29531285,-3.8688848,8.6491826e-05
10,0.25641027,0.0073369313,-0.5243672,-0.5850142,-5.8755164,0.000102573926
11,0.2820513,-0.22139956,0.05326867,-0.68310744,-5.756562,0.00013302804
12,0.30769232,-0.3911773,-0.03975378,-0.6274155,-6.497698,0.00017228165
13,0.33333334,-0.04607296,-0.13935235,-0.40952027,-6.169611,0.00021328885
14,0.35897437,0.8948564,0.4819797,-0.44175604,-4.4922686,0.00026305966
15,0.3846154,1.2475762,0.21589652,-0.5342725,-4.7735295,0.0002889189
16,0.41025642,1.3965281,0.41233286,-0.9492563,-5.091792,0.0003182701
17,0.43589744,1.0927901,0.029123217,-0.57689804,-5.7355757,0.0004054457
18,0.46153846,0.8820598,1.1265445,-1.4970863,-6.0071793,0.0005200228
19,0.4871795,0.11943352,1.2622443,-1.5872214,-6.8013725,0.0005856835
20,0.5128205,0.04204995,2.4696572,-0.97845197,-6.3020873,0.00070798246
21,0.5384615,0.8203031,1.5788007,-1.4983706,-6.8459654,0.00076902943
22,0.56410253,1.5970314,2.9568434,-0.7142223,-6.0770264,0.0008536498
23,0.5897436,2.1993985,4.0347548,-1.7793918,-6.129696,0.0010285005
24,0.61538464,1.5100858,3.5682206,-0.70533276,-6.5342436,0.0012482544
25,0.64102566,2.6734254,2.8650537,-0.22576481,-6.6066804,0.0014830391
26,0.6666667,3.8694253,3.4447892,1.1092988,-6.297687,0.0017177621
27,0.6923077,6.57134,7.3786426,0.9960547,-5.4198337,0.0020479204
28,0.71794873,4.438353,12.312717,3.3913822,-5.0332417,0.0024516534
29,0.74358976,4.9950533,14.244929,-5.6980524,-5.9662724,0.0027860156
30,0.7692308,7.1001635,16.83305,-6.6299005,-5.800523,0.002945477
31,0.7948718,11.8239,17.832573,-4.972782,-5.367058,0.0033642133
32,0.82051283,14.465259,11.789354,-6.005128,-5.9729633,0.0038884222
33,0.84615386,14.40845,7.356031,-2.7412071,-6.378483,0.0044172844
34,0.8717949,8.905785,6.1230583,-10.494462,-7.515286,0.0048365598
35,0.8974359,4.294215,21.412506,-14.140156,-7.4321365,0.0056000734
36,0.9230769,-15.915327,36.074013,-23.200294,-8.44672,0.0061969412
37,0.94871795,-14.667564,35.42596,-17.340527,-8.511332,0.007511523
38,0.974359,1.44067,34.621975,-33.91954,-8.686106,0.009254201
39,1.0,4.522979,22.01297,-22.892262,-8.95704,0.010730241
