index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0093379095,-0.04418932,-0.05001765,-0.26458713,0.0021695488
2,0.051282052,0.0025171926,-0.08215954,-0.049273044,-0.53976166,0.0050630905
3,0.07692308,0.028340414,-0.12822574,-0.01908829,-0.36257383,0.008705234
4,0.102564104,-0.12356804,-0.041130587,0.024834298,-2.107077,0.012790913
5,0.12820514,-0.07595712,-0.23844513,0.14887378,-1.1658472,0.017042883
6,0.15384616,0.15235186,-0.34489566,0.1159205,-0.01127851,0.021764345
7,0.17948718,0.055988483,-0.19441351,-0.056459084,-1.5448405,0.027376473
8,0.20512821,0.06442593,-0.053563505,-0.5207089,-2.9808507,0.03397103
9,0.23076923,0.33683914,-0.076995544,-0.51290417,-2.2071056,0.04371471
10,0.25641027,0.13375835,-0.3304742,-0.15576833,-2.3905556,0.05388653
11,0.2820513,-0.091500655,0.0551008,-0.042443536,-3.662036,0.06382547
12,0.30769232,-0.24538605,0.35116875,-0.060020924,-4.715811,0.077540234
13,0.33333334,-0.38061973,0.4811551,0.8772408,-4.4898314,0.09374119
14,0.35897437,-0.43503094,0.5193707,0.45550352,-5.2983637,0.11307225
15,0.3846154,-0.8167526,0.24814129,0.64106715,-5.7774367,0.1299468
16,0.41025642,-1.6918051,-0.6454096,0.78850144,-6.235978,0.14900503
17,0.43589744,-1.3797128,-0.3736292,0.70456564,-6.5161467,0.16720526
18,0.46153846,-1.3319527,-0.50528425,0.8802203,-6.609781,0.18639715
19,0.4871795,-1.9484155,-1.0554093,0.7123447,-7.112953,0.20963766
20,0.5128205,-1.2859253,-1.0604086,-0.06324488,-7.375396,0.24572815
21,0.5384615,-2.6622992,-1.7334843,0.2534677,-7.975624,0.30720574
22,0.56410253,-2.2958193,-0.9469377,2.2538452,-7.545072,0.3544848
23,0.5897436,-2.9039326,-2.902109,2.0280156,-7.570723,0.41516086
24,0.61538464,-5.678069,-1.6638207,1.8203193,-8.722951,0.54141974
25,0.64102566,-4.796309,1.3748263,0.12989628,-9.918295,0.7250495
26,0.6666667,-6.031455,0.113619566,2.241506,-9.428692,0.9650384
27,0.6923077,-3.6138992,-1.0373672,-0.3114624,-9.461713,1.1633661
28,0.71794873,-8.49954,0.321527,-2.790901,-10.0995455,1.5687091
29,0.74358976,-8.067323,-0.47010398,-6.3343945,-8.536423,3.2265944
30,0.7692308,-3.9834352,0.52773464,-15.231253,-7.3795304,3.2932823
31,0.7948718,0.28651762,1.2927206,-19.085474,-6.9842257,3.3034973
32,0.82051283,0.27706912,-1.8142974,-13.737615,-7.9589977,3.2207296
33,0.84615386,0.7971592,-4.2587523,-20.610346,-8.083705,3.048009
34,0.8717949,2.685508,1.9408641,-19.013987,-7.991319,3.0542848
35,0.8974359,-1.9244153,-3.5602975,-13.05191,-9.196278,2.9619966
36,0.9230769,-3.9000044,-6.4901304,7.8853035,-8.107113,3.6817553
37,0.94871795,-5.33292,-3.9216914,-8.338982,-8.332128,4.512639
38,0.974359,-28.896267,7.775219,-11.278103,-7.581684,4.8776226
39,1.0,-49.379932,11.403394,8.204952,-7.0806084,4.98903
