index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06525896,0.070735715,0.010932839,0.90700436,0.11862583
2,0.051282052,-0.022484556,0.05583065,-0.054647878,0.803484,0.12884934
3,0.07692308,0.03139708,-0.03260141,0.07078774,-0.63060385,0.21083698
4,0.102564104,0.036664996,-0.040440366,0.123188905,-0.65860623,0.36166546
5,0.12820514,0.058450162,-0.009566862,0.008921124,-1.2828057,0.5384249
6,0.15384616,0.05297395,-0.04336778,0.10146814,-1.2529299,0.7423726
7,0.17948718,0.052932147,0.21139947,0.10198263,-0.74887204,0.97025335
8,0.20512821,-0.023129392,0.29656386,0.3887671,0.44583035,1.1281738
9,0.23076923,0.03928743,0.05550386,0.23106724,-0.72932315,1.2779877
10,0.25641027,-0.10712643,-0.29239953,0.15399048,-0.6921467,1.3981103
11,0.2820513,-0.037983306,-0.252219,0.29794884,-0.8051371,1.4577136
12,0.30769232,0.37887803,-0.21295157,0.2592689,-1.6770158,1.5451211
13,0.33333334,0.43573514,0.50577044,-0.09679285,-0.6928265,1.8228965
14,0.35897437,0.88503957,1.4101506,-0.8025018,1.5303237,1.8473997
15,0.3846154,1.7231327,0.9959379,-0.95999676,1.1113011,1.848629
16,0.41025642,1.3217208,0.9369101,-1.215049,0.9318309,1.8868309
17,0.43589744,1.3179309,0.7717672,-1.464122,0.6083388,1.8565074
18,0.46153846,2.1001344,0.9700079,-0.6157433,0.21082258,1.9656882
19,0.4871795,2.5742774,0.49910185,-0.42297566,0.15962268,2.2935355
20,0.5128205,3.946122,0.6482556,1.066102,1.5097313,2.417811
21,0.5384615,2.9191842,0.08594692,0.6143383,0.3902408,2.5060089
22,0.56410253,1.5903256,0.07635031,0.10803908,-0.5251705,2.8369982
23,0.5897436,0.6698159,-2.285624,0.3473356,0.46262604,3.450125
24,0.61538464,0.26216984,-3.5202885,-0.40777317,0.825129,3.6508944
25,0.64102566,0.51913416,-2.5107796,1.4565264,0.6066549,3.821753
26,0.6666667,-0.5874536,-5.9144487,-0.14948714,1.3111391,3.948955
27,0.6923077,4.459403,-2.7338955,-2.0475278,0.9754118,4.0653377
28,0.71794873,5.903582,-4.3771257,-1.7630069,1.2869239,4.1124477
29,0.74358976,6.427614,-6.6538887,-0.8470987,1.6365978,4.2686815
30,0.7692308,12.967951,-7.339526,-3.2976775,2.2881968,4.4245005
31,0.7948718,18.884563,-7.6781297,-6.6217012,2.4818358,4.581641
32,0.82051283,27.448904,-12.743303,-4.082222,3.7128053,4.9321156
33,0.84615386,35.370655,-15.1825075,1.6639547,3.3912637,4.683688
34,0.8717949,26.460917,-27.550709,-0.40074873,3.8786364,4.3561783
35,0.8974359,34.775192,-22.091528,1.2233508,3.5557795,4.4434466
36,0.9230769,47.055496,-15.597799,-8.478819,3.6950016,4.5697503
37,0.94871795,30.283724,-23.644447,-13.093958,2.7506423,4.432624
38,0.974359,44.88662,-6.632988,-34.579678,2.7639606,4.315253
39,1.0,65.17452,-10.874012,-35.214146,2.8263583,4.328019
