index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085269935,-0.020449104,0.015366861,0.7305841,0.01984295
2,0.051282052,-0.100949,0.03231149,-0.0019775527,0.73866886,0.031612433
3,0.07692308,-0.12312018,0.0007915199,-0.012589739,0.39908963,0.043531384
4,0.102564104,-0.15797426,-0.096824214,-0.04812502,-0.19918293,0.06019196
5,0.12820514,-0.14184418,0.07937907,0.05736018,0.29083684,0.07774035
6,0.15384616,-0.1896919,0.14748576,0.0934308,0.50771743,0.0862665
7,0.17948718,-0.23479305,0.30588716,0.048271306,0.82267076,0.101853296
8,0.20512821,-0.21949875,0.38031775,0.06495762,0.56999093,0.10833077
9,0.23076923,-0.44469726,0.6334276,-0.20259967,1.6147428,0.119418845
10,0.25641027,-0.113414675,0.579371,-0.282139,0.074680805,0.104896635
11,0.2820513,0.10598543,0.3690277,-0.19971147,-1.2868001,0.05693096
12,0.30769232,0.35493165,0.28235757,0.03746301,-2.3637915,0.14804208
13,0.33333334,0.8713004,0.30254543,0.62859863,-2.8274217,0.1921947
14,0.35897437,0.90411544,0.71615297,1.3630652,-4.0017347,0.22827938
15,0.3846154,1.2803919,0.0035526752,1.5672119,-2.802223,0.27967125
16,0.41025642,1.1652763,-0.13652384,1.2075149,-3.121943,0.2654662
17,0.43589744,1.0596948,0.43880725,1.750589,-4.0417047,0.29117134
18,0.46153846,0.64462423,1.236275,1.6931119,-4.7117143,0.49063772
19,0.4871795,0.42936215,-0.0376873,1.9254291,-4.5352306,0.71559864
20,0.5128205,1.1585504,0.016448446,2.8195257,-3.9830623,0.8030341
21,0.5384615,0.8558665,0.28118497,2.8829362,-4.4159503,0.8233383
22,0.56410253,1.3461201,-1.2346387,3.269,-3.9590287,0.79405105
23,0.5897436,2.0380864,0.001916647,2.2261539,-4.990672,0.8065435
24,0.61538464,2.4906833,1.4935225,3.4008195,-5.1457205,1.0100332
25,0.64102566,3.0735574,2.8298864,1.0666249,-5.062307,1.814912
26,0.6666667,3.6330996,5.362513,-0.8428248,-4.33337,1.8263719
27,0.6923077,4.851097,2.988741,-4.281155,-4.6135716,2.0041792
28,0.71794873,7.644519,2.354019,-3.765419,-4.6342487,2.2462122
29,0.74358976,-1.0643826,0.15946054,-2.717743,-5.314388,2.2841113
30,0.7692308,1.8062434,2.7575445,-4.9556947,-5.081225,2.3594658
31,0.7948718,3.149704,-5.6625977,-0.83745146,-5.5133862,2.1902328
32,0.82051283,12.810736,-5.4811893,6.4922724,-4.6844954,2.3127124
33,0.84615386,15.07681,-12.09532,1.4761634,-4.1479053,2.5155475
34,0.8717949,16.985758,5.1478004,-19.055605,-3.9855123,2.8674955
35,0.8974359,16.481888,8.455971,-11.770803,-4.406013,3.1170774
36,0.9230769,9.582295,-7.4289236,1.8513355,-4.576666,3.420007
37,0.94871795,20.51099,7.336128,-15.285601,-4.5024505,3.7934442
38,0.974359,2.8837204,-4.0227013,-34.5366,-3.6130736,3.7193966
39,1.0,-14.853659,-6.1156588,-11.47739,-4.444642,3.9589052
