index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11177849,0.13042918,0.007089191,-0.6638445,7.867023e-06
2,0.051282052,-0.08418387,0.20339173,0.005478428,-1.9242275,1.6145688e-05
3,0.07692308,-0.09853328,0.2932036,0.06452733,-3.0903373,1.9283056e-05
4,0.102564104,-0.068625815,0.38728213,-0.020709798,-4.0360837,2.477282e-05
5,0.12820514,-0.056405004,0.28740993,0.007810153,-3.958449,3.1400967e-05
6,0.15384616,0.096072316,0.37544763,0.20604521,-5.8608713,3.534725e-05
7,0.17948718,0.3642121,0.27936468,0.10246122,-6.6525044,4.547127e-05
8,0.20512821,0.29122293,0.082475886,-0.07386567,-5.773824,5.861577e-05
9,0.23076923,0.16594465,0.12754616,-0.1793883,-5.762863,6.972114e-05
10,0.25641027,0.0872826,0.16580382,-0.5948941,-5.5440025,8.186767e-05
11,0.2820513,0.12547448,-0.003397584,-0.73230743,-5.439787,0.00010054506
12,0.30769232,0.70859075,-0.012181335,-0.8403149,-6.7552996,0.0001212623
13,0.33333334,1.0151144,-0.0006732857,-0.7357465,-7.685452,0.00014163811
14,0.35897437,0.5935838,0.24572766,-0.6856519,-7.8508015,0.00017587117
15,0.3846154,1.0163505,-0.31025708,-1.7062196,-7.41392,0.00022176138
16,0.41025642,1.198857,-1.2356038,-0.62694275,-7.4071417,0.0002400935
17,0.43589744,1.4821174,-0.9631686,-0.9832139,-8.094693,0.00029189748
18,0.46153846,2.1508021,-1.5138067,0.20697784,-8.882013,0.00035212588
19,0.4871795,2.186768,-0.7968624,0.26057538,-9.764651,0.0003797176
20,0.5128205,2.4400604,0.5498933,0.89738274,-11.242567,0.00045341934
21,0.5384615,1.134815,0.85216784,2.3894525,-11.443122,0.0005083902
22,0.56410253,1.3339624,0.91800725,2.2502344,-11.86443,0.00060180033
23,0.5897436,1.1930227,1.4883331,2.1452208,-12.348136,0.0007139117
24,0.61538464,1.9338973,-0.787012,4.1261497,-12.407403,0.0007832664
25,0.64102566,4.85938,-1.4999542,8.903578,-13.836262,0.00094313605
26,0.6666667,2.089694,-4.028722,7.2371416,-12.741602,0.001008901
27,0.6923077,2.6107726,-4.6329017,5.9448757,-12.894701,0.0012587213
28,0.71794873,0.950449,-6.558099,2.977768,-12.348638,0.0015603527
29,0.74358976,3.132649,-8.7126665,-5.710661,-12.047787,0.0018704705
30,0.7692308,3.6653726,-9.23999,-4.5428762,-12.389079,0.002134954
31,0.7948718,6.1403093,-10.350013,-1.5051265,-12.946379,0.0023791972
32,0.82051283,3.82857,-8.577325,4.0043077,-13.425601,0.002438408
33,0.84615386,-5.557052,-2.8861713,9.696796,-13.672506,0.0026643693
34,0.8717949,-14.8557205,-6.5406947,8.472522,-13.026449,0.003145465
35,0.8974359,-1.4712391,-2.6080637,10.959494,-14.432966,0.0038426996
36,0.9230769,-1.0634294,14.312175,-0.6999512,-15.428843,0.004480058
37,0.94871795,13.401045,10.125938,-2.5267124,-16.111849,0.0053992313
38,0.974359,25.967094,0.3309574,-5.6643095,-16.400434,0.006621279
39,1.0,45.496597,11.771173,-1.2476802,-17.758984,0.007315862
