index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08264716,0.100498065,0.009629621,0.52279556,0.10593251
2,0.051282052,0.1306988,0.10760195,0.101115,0.19981551,0.20884678
3,0.07692308,0.18324068,0.14738382,0.15867355,0.84760106,0.27765912
4,0.102564104,0.2783905,0.0771847,0.16262142,0.84569615,0.36330885
5,0.12820514,0.18439946,0.23613968,0.25674522,1.3019516,0.43618074
6,0.15384616,0.3737396,0.1950047,0.2654131,1.0229437,0.46902174
7,0.17948718,0.20388198,0.09240074,0.28627732,0.3458526,0.5347039
8,0.20512821,-0.011767358,0.18217489,0.3464501,0.28068593,0.6170558
9,0.23076923,0.15892316,0.34002084,0.33630842,0.41499504,0.6612996
10,0.25641027,0.07524702,0.45219535,0.10440549,-0.022011071,0.6986138
11,0.2820513,-0.03566712,0.6760983,0.26014736,0.39833882,0.73729306
12,0.30769232,0.18185928,0.8336209,0.329153,0.7109425,0.7766105
13,0.33333334,0.12941425,1.0284189,0.3169461,0.7871955,0.8128435
14,0.35897437,0.31116307,0.72530293,0.28290644,-0.03240025,0.8528525
15,0.3846154,0.47213593,0.663948,-0.5922264,-0.5869173,0.9686294
16,0.41025642,0.8515065,0.8941035,-0.027764201,-0.1576522,1.1052102
17,0.43589744,0.9301988,1.1239467,0.34097666,0.098110616,1.1537923
18,0.46153846,-0.08919358,0.74608874,0.13966225,-0.82462275,1.2189708
19,0.4871795,-1.1476618,-0.1596387,0.0955859,0.07624489,2.0929158
20,0.5128205,-1.2860312,-0.6053088,0.5553406,0.2831852,2.306678
21,0.5384615,-2.8770638,-1.3797079,0.8233583,1.0673077,2.439563
22,0.56410253,-2.0532866,-1.0397332,1.5577955,0.31141692,2.6828082
23,0.5897436,-2.5765467,-1.5980706,1.7232648,0.6258882,3.0206466
24,0.61538464,-2.2373264,-0.042260766,4.3719544,1.3486116,3.2959473
25,0.64102566,-2.1891954,1.4335225,3.7898092,1.2452171,3.39367
26,0.6666667,-3.036462,-2.1849413,2.868348,0.5642086,3.5877414
27,0.6923077,0.9942467,-2.7046247,3.6932092,0.3621942,4.105226
28,0.71794873,1.5818039,-1.392506,1.7485845,0.5718114,5.200785
29,0.74358976,-2.4907398,-0.13254821,1.9503971,2.0065396,6.3795166
30,0.7692308,-3.0859745,-3.6750026,-1.950142,2.649045,6.6619105
31,0.7948718,5.3489246,-2.8807209,0.5256313,1.7687116,6.7651367
32,0.82051283,14.985878,1.2206004,10.692351,3.3430114,6.877861
33,0.84615386,14.009822,8.831171,1.3346348,3.1151576,6.9161987
34,0.8717949,13.201557,13.5756035,8.470542,3.6090374,6.940788
35,0.8974359,23.384155,15.435494,8.307196,3.3855135,6.942076
36,0.9230769,26.999767,33.019268,16.340908,4.326129,6.9430885
37,0.94871795,35.281883,30.078493,31.777214,4.901688,6.9435544
38,0.974359,26.27488,40.346146,52.064423,5.9602833,6.94366
39,1.0,32.672203,42.71375,47.94223,5.480244,6.944286
