index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08135562,-0.038476795,-0.034383897,-0.14397672,0.27724487
2,0.051282052,-0.1028604,0.0033622012,-0.019281957,0.10207403,0.47107184
3,0.07692308,-0.16345343,0.042361695,-0.05022155,0.12165879,0.64526975
4,0.102564104,-0.14011122,0.07287158,-0.10347158,-0.16663651,0.7170862
5,0.12820514,-0.23003978,0.06092125,-0.26229155,-0.0031359047,0.7891725
6,0.15384616,-0.40241277,0.13570708,-0.16304243,0.8571949,0.8489011
7,0.17948718,-0.4379457,0.101276815,-0.14174852,0.574486,0.9168343
8,0.20512821,-0.5851603,0.13406746,-0.31646955,1.0351409,0.98789585
9,0.23076923,-0.6425434,0.30495894,-0.4336251,1.5698469,1.047479
10,0.25641027,-0.47238117,-0.039661467,-0.31318206,-0.11068404,1.1181104
11,0.2820513,-0.71068543,-0.07456325,-0.59600425,0.5813329,1.1614184
12,0.30769232,-0.844896,0.18057452,-0.6554742,0.94990945,1.1979934
13,0.33333334,-0.97197306,0.47042453,-0.21097729,0.9433335,1.274106
14,0.35897437,-1.3595994,1.020968,0.047853082,1.9842728,1.3248178
15,0.3846154,-0.9822854,1.348305,0.3657285,1.9539984,1.3411279
16,0.41025642,-0.77492607,1.3274301,0.13581306,1.4875549,1.3471028
17,0.43589744,0.47828543,1.0614414,0.6438447,0.5268701,1.3886467
18,0.46153846,0.0974752,1.2600286,1.9661602,1.231586,1.4548464
19,0.4871795,0.012025073,2.3025723,3.3538744,2.567883,1.4557065
20,0.5128205,-1.6327744,0.42539358,5.3191433,3.4968715,1.4682084
21,0.5384615,-0.91622996,2.2001395,5.431338,3.2815516,1.5044239
22,0.56410253,-1.835185,1.5917039,6.1086354,3.590638,1.557175
23,0.5897436,-0.8633171,2.0765786,3.5662088,1.8850603,1.5874993
24,0.61538464,-1.4850647,2.5807037,2.2434568,1.5101362,1.6341223
25,0.64102566,-2.2958388,-0.12752175,0.85604143,0.35413456,1.6965716
26,0.6666667,-2.0990484,-1.154443,3.0929964,0.6272656,2.020878
27,0.6923077,-0.7716055,-4.3099318,-0.20759177,1.1282588,2.1890883
28,0.71794873,-1.0708832,-4.430357,-5.895945,1.1233373,2.2187643
29,0.74358976,3.5203562,-1.3078523,-5.2022867,0.23422796,2.191851
30,0.7692308,5.862281,4.136305,-3.0420876,-0.7169574,2.2650914
31,0.7948718,3.705963,0.27636933,1.4642396,-0.51538515,3.4802582
32,0.82051283,3.5629253,5.274911,6.1932197,0.3756047,4.107957
33,0.84615386,0.8131747,3.4392483,9.803558,0.7817057,4.325896
34,0.8717949,9.035067,-1.0377629,8.404825,0.99480414,4.506194
35,0.8974359,6.907894,-7.6243677,17.369873,1.5614624,4.543191
36,0.9230769,10.971607,-23.635624,22.175604,2.219047,4.545334
37,0.94871795,7.3523393,-30.013748,1.9454899,1.0965952,4.54536
38,0.974359,-12.160345,-51.91625,-2.8554711,1.5810486,4.545027
39,1.0,-11.614001,-48.08519,6.3388667,1.5858474,4.5446153
