index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086131915,0.03907036,-0.017434683,0.8007258,0.15430945
2,0.051282052,0.010258876,0.07212245,-0.01809241,0.499231,0.28548238
3,0.07692308,0.060407996,0.0841511,-0.028653773,0.6131247,0.39727935
4,0.102564104,0.037396815,0.09515988,-0.05021987,0.33261573,0.5254173
5,0.12820514,0.08975484,0.16301186,-0.1548926,0.9193727,0.6674677
6,0.15384616,-0.03353373,0.23891047,-0.41602385,1.867571,0.77296966
7,0.17948718,0.2047154,0.15303275,-0.44165155,1.9617271,0.9106093
8,0.20512821,0.24464175,0.14305595,-0.5063076,2.1318073,1.0528382
9,0.23076923,0.37185225,0.074685834,-0.6711397,2.8039057,1.1160092
10,0.25641027,0.26670524,-0.0071934685,-0.7872743,2.7952728,1.1693394
11,0.2820513,0.06487507,0.04853227,-0.6301496,1.7411559,1.2386314
12,0.30769232,-0.33467466,0.30367988,-0.908615,2.2112184,1.4536165
13,0.33333334,-0.040136665,0.24713087,-0.46989292,1.0322415,1.6986008
14,0.35897437,0.8375007,0.3324834,-0.5035186,1.6679363,1.9064641
15,0.3846154,1.0746408,-0.5519223,-0.17245248,2.196557,1.9621243
16,0.41025642,0.80456734,-0.5909951,0.033509493,1.5622476,2.0077984
17,0.43589744,1.7052459,-0.2526434,-0.61389816,2.1364503,2.0842268
18,0.46153846,1.2988033,0.8778821,-0.70454574,1.5367252,2.3725576
19,0.4871795,0.578848,0.16530252,-1.2533399,1.276258,2.549175
20,0.5128205,0.7983147,-0.3779847,-1.8331034,1.7427307,2.6664753
21,0.5384615,-0.012430668,0.13141823,-2.02702,1.232233,2.81053
22,0.56410253,0.44911095,-1.3988588,0.0057222843,0.9368721,2.90912
23,0.5897436,1.4559152,-1.4378648,0.682598,1.0258005,3.0483253
24,0.61538464,1.7551869,-3.51166,1.2460163,1.7586322,3.249997
25,0.64102566,4.167744,-4.746178,-0.15333688,1.9676609,3.2667797
26,0.6666667,5.5231943,-5.3887644,-1.5675832,1.7726184,3.303166
27,0.6923077,9.324879,-4.915226,-1.4220681,2.3085036,3.3240047
28,0.71794873,9.257304,-8.775203,0.2617371,2.5976186,3.3623757
29,0.74358976,6.585392,-7.984772,2.9080584,2.3345592,3.449302
30,0.7692308,2.1018233,-5.0793114,8.190854,2.1416948,3.5138535
31,0.7948718,4.301122,-5.2355204,8.972059,2.1788251,3.587459
32,0.82051283,-0.46588278,0.70385075,12.810598,1.5304036,3.7408972
33,0.84615386,-0.083945215,11.339328,8.110992,0.844689,3.8607755
34,0.8717949,-4.944538,5.648882,10.841396,0.5000301,4.01247
35,0.8974359,-3.032446,15.795206,28.234982,0.522358,3.877944
36,0.9230769,9.121075,16.573015,25.17195,0.3899872,3.9263997
37,0.94871795,0.3619957,32.72487,18.277172,-1.3939832,2.7990813
38,0.974359,4.2776575,39.732014,33.45024,-0.85993713,2.6972554
39,1.0,4.597252,72.092026,54.82696,0.43517965,2.6322355
