index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010392791,-0.04563652,0.031711042,-0.07094442,0.11543138
2,0.051282052,-0.011498324,-0.1803193,0.11859758,0.101213895,0.21707048
3,0.07692308,0.03854146,-0.16899808,0.1754851,0.25960538,0.3098647
4,0.102564104,0.11039441,-0.06618217,0.25006992,0.55265117,0.38936827
5,0.12820514,0.09767728,-0.17072175,0.23390022,0.3739164,0.47410136
6,0.15384616,0.04641422,-0.25396988,0.29888722,-0.08334032,0.5855583
7,0.17948718,0.040557895,-0.18520842,0.35425615,-0.32859582,0.72761405
8,0.20512821,0.12929606,-0.27588552,0.27615106,-0.09509364,0.8697972
9,0.23076923,0.2673523,-0.30156267,0.34227502,0.3296136,1.0117474
10,0.25641027,0.23173782,-0.3994421,0.33466977,0.12089956,1.2039701
11,0.2820513,0.39626992,-0.24203652,0.5114002,0.50372475,1.3766265
12,0.30769232,0.6104999,-0.685866,0.85162914,1.3993421,1.5229744
13,0.33333334,0.9154592,-1.0658718,0.58340657,1.8855109,1.6597422
14,0.35897437,1.2097503,-0.9622015,1.0544685,2.4211018,1.7850757
15,0.3846154,1.2633684,-1.9123509,0.86549115,2.9364674,1.9066342
16,0.41025642,1.3073505,-1.3182153,0.32581788,1.9575138,2.0445783
17,0.43589744,1.7369483,-0.7465334,-0.4034155,1.9815699,2.1991203
18,0.46153846,2.0510361,-1.3071463,-0.8381323,2.5457606,2.3598022
19,0.4871795,2.0730996,-0.72764075,-0.51261735,2.002533,2.5446615
20,0.5128205,3.5242813,0.013946056,0.13382089,2.7572012,2.8433437
21,0.5384615,4.2530046,0.96100104,0.2807361,3.2366252,3.1935198
22,0.56410253,5.074808,-2.9189973,0.004753709,4.708773,3.4832118
23,0.5897436,3.881709,-4.8009453,4.4537945,6.026191,3.716273
24,0.61538464,3.298582,-4.434355,2.9767475,5.2028174,3.9653544
25,0.64102566,2.4040086,-5.1689277,1.9851282,4.983632,4.375218
26,0.6666667,3.1961365,-5.8000536,4.2853293,5.997029,4.8637075
27,0.6923077,0.7959521,-7.0530634,-0.40399027,5.2780857,5.4716387
28,0.71794873,1.8095077,-6.7283864,2.2177691,6.0777636,6.137571
29,0.74358976,8.482374,-7.0821285,-6.1295133,7.4242697,6.68541
30,0.7692308,2.4354544,0.121260166,-7.128689,6.8864117,7.088142
31,0.7948718,4.3803406,-4.878817,-6.019373,7.306593,7.804774
32,0.82051283,-4.8687143,-9.002745,-4.8019085,8.322373,9.223632
33,0.84615386,-8.078946,-0.9025898,-10.012951,9.383799,9.613212
34,0.8717949,-8.172598,-6.1725397,-4.740761,8.870744,9.966966
35,0.8974359,-23.10297,-9.253252,0.30839825,10.070586,10.838526
36,0.9230769,-8.033045,0.5827713,-3.9236932,10.179155,11.591056
37,0.94871795,11.766996,10.451575,4.696317,10.78568,12.113408
38,0.974359,0.91082954,2.7641678,12.001482,11.137564,12.935668
39,1.0,2.91857,-12.634487,32.11978,12.14853,13.360109
