index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036075477,0.05925093,0.029786672,-0.22182703,9.528097e-08
2,0.051282052,0.062210295,0.21520087,0.06423026,0.09085414,-1.371144e-06
3,0.07692308,-0.010310005,0.24181995,0.09502187,0.6254183,-5.0632516e-06
4,0.102564104,-0.00075452216,0.15927488,-0.010935023,-0.61606777,-9.937213e-06
5,0.12820514,-0.046179473,0.12383501,0.24866436,0.29720676,-8.789482e-06
6,0.15384616,-0.14746818,0.36011696,0.16165161,0.77533615,-9.184984e-06
7,0.17948718,-0.076221764,0.12267485,0.16197824,-0.41784978,-4.771842e-06
8,0.20512821,0.18916368,0.08823472,-0.006237492,-2.3262563,-2.5088275e-06
9,0.23076923,-0.19049078,0.32188672,-0.012281435,-1.0052502,-4.882504e-07
10,0.25641027,-0.07994216,-0.012701839,0.05537562,-2.0045285,-7.2704056e-06
11,0.2820513,-0.054961964,0.18083695,-0.32767475,-2.83573,-1.1200839e-05
12,0.30769232,-0.3720678,0.69163764,-0.49018618,-2.1857414,-7.4067593e-06
13,0.33333334,0.08238381,0.7477695,-0.13110116,-2.9004695,-3.018475e-05
14,0.35897437,0.4371482,0.6222558,-0.31506473,-4.114941,-6.0495317e-05
15,0.3846154,-0.3295016,1.0696957,0.1531148,-2.64429,-5.3185777e-05
16,0.41025642,0.35673323,1.4478198,0.0405142,-3.6789508,-7.9212536e-05
17,0.43589744,-0.8002167,1.9304713,1.2573853,-1.729132,-7.9119825e-05
18,0.46153846,0.22002017,2.0211928,2.0273936,-2.4831924,-0.00011415894
19,0.4871795,0.559376,3.336398,1.9105654,-2.6647997,-0.00013673728
20,0.5128205,-1.0229492,1.6449285,1.8238753,-2.4927678,-8.452902e-05
21,0.5384615,-3.1404738,0.25834155,2.8258982,-1.5682981,-0.00013785328
22,0.56410253,-2.9807386,0.49186403,3.6461444,-1.6540039,-0.00010321784
23,0.5897436,-4.198862,1.6160004,4.8287582,-0.8889993,-0.00013135278
24,0.61538464,-3.9148746,3.2272232,2.5144973,-1.5962176,-0.00011787505
25,0.64102566,-2.126988,5.23633,2.9683354,-2.076053,-0.00014425756
26,0.6666667,0.40686178,8.860955,2.2367196,-2.7308154,-0.000120833356
27,0.6923077,3.0887814,5.068343,2.40139,-4.0136623,-0.00021504302
28,0.71794873,-3.4986494,7.395259,0.37520337,-3.0595171,-0.000206505
29,0.74358976,-6.288352,8.623794,-3.101302,-3.1642256,-0.00021918103
30,0.7692308,-0.9685974,15.707977,-6.372263,-4.054505,-0.00021121177
31,0.7948718,-1.6854072,13.835253,-3.2758875,-4.0997853,-0.00017132406
32,0.82051283,8.37907,12.033352,-5.488105,-5.719554,-0.000108196546
33,0.84615386,11.564137,10.741302,-2.2000554,-6.1544957,0.00014723252
34,0.8717949,23.645164,12.620361,-4.271003,-7.4681473,0.00028752402
35,0.8974359,27.416727,0.0124435425,5.785428,-7.975501,0.00052860554
36,0.9230769,42.171104,-4.494018,14.890749,-8.946524,0.00021755125
37,0.94871795,45.97873,-3.818811,37.010956,-8.652175,4.600323e-05
38,0.974359,61.008774,14.939882,39.472633,-9.140392,-4.5625922e-05
39,1.0,51.4699,16.182283,34.502934,-9.153227,0.0003937141
