index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07384597,0.035504844,0.024413807,-0.5417734,-0.005260362
2,0.051282052,0.09293391,0.06670716,0.07478045,-0.8801777,-0.011770777
3,0.07692308,0.021964975,0.17312834,0.17849068,-1.4063613,-0.015572762
4,0.102564104,0.045580715,0.28342873,0.034447268,-3.30826,-0.012319079
5,0.12820514,0.20028313,0.29737952,0.080194265,-3.090079,-0.008060843
6,0.15384616,0.13644913,0.35305017,0.044135474,-3.8384962,-0.0014973013
7,0.17948718,0.20473607,0.26533026,0.09357633,-3.6858282,0.0049957875
8,0.20512821,0.25292912,0.101186484,-0.4021966,-4.7038355,0.014314146
9,0.23076923,0.26917207,-0.10646157,-0.23047441,-4.4068537,0.012738088
10,0.25641027,0.28898683,0.16431595,-0.23900734,-5.5266933,0.008677567
11,0.2820513,0.13284302,-0.18174593,-0.1748696,-5.1153607,0.003087536
12,0.30769232,0.017589241,-0.4759872,-0.17195512,-4.7593145,-0.015638173
13,0.33333334,-0.20844421,-0.35286355,-0.41049248,-5.0979834,-0.024996623
14,0.35897437,-0.25559413,-0.3571634,-0.40042663,-5.428677,-0.03338287
15,0.3846154,-0.22666566,-0.123744845,0.26568002,-6.3055964,-0.05810244
16,0.41025642,-0.735468,0.55644953,1.2940309,-4.912361,-0.07049922
17,0.43589744,-0.7613101,-0.1609937,1.2601805,-5.6640344,-0.09416804
18,0.46153846,-0.76641923,-0.6864529,0.9032444,-6.1820555,-0.0676656
19,0.4871795,0.43676013,0.89221114,0.42401558,-6.844578,-0.064084105
20,0.5128205,-1.0360765,1.9475431,1.4115958,-5.8339777,-0.11425083
21,0.5384615,-1.253316,2.1655266,-0.8652003,-6.5584416,-0.1258899
22,0.56410253,-0.9213138,1.9402926,-1.8066595,-6.8245406,-0.027488
23,0.5897436,-2.2507012,2.3926866,0.93026423,-6.538809,0.017077856
24,0.61538464,1.559696,2.2740963,-1.4035146,-7.468008,0.017516252
25,0.64102566,1.9408188,-0.5181818,-2.7262897,-8.233815,-0.078041
26,0.6666667,-0.87556815,-0.74644333,-2.6411169,-8.632696,0.086598784
27,0.6923077,1.0194277,0.27062756,-4.939554,-8.177686,0.3484165
28,0.71794873,-1.5986124,-3.6920595,-7.867921,-7.2868547,0.4898113
29,0.74358976,1.3214973,-0.6421151,-5.437948,-8.260607,0.6426804
30,0.7692308,8.904372,-7.695814,-9.83576,-6.8017616,0.66168267
31,0.7948718,8.489862,-3.6385536,-15.733767,-6.5967174,0.73786354
32,0.82051283,2.7684193,-4.3601522,-20.270319,-6.329554,0.8255187
33,0.84615386,9.839375,-5.245499,-34.33064,-4.882991,0.7844713
34,0.8717949,11.046352,0.86666775,-43.319817,-4.297694,0.5479139
35,0.8974359,5.8263016,5.740078,-54.56292,-4.090746,0.58756876
36,0.9230769,23.981653,-6.673691,-54.231495,-5.543308,-0.5483229
37,0.94871795,33.452297,-23.550535,-44.962082,-5.739497,-0.90065324
38,0.974359,37.605484,-1.8575401,-48.750324,-6.2011065,-0.91961634
39,1.0,45.003872,-18.143366,-48.900738,-6.038617,-0.91724956
