index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002115259,-0.072715744,0.028944109,0.8002752,0.14847787
2,0.051282052,0.11711819,-0.1017803,0.018170167,0.8725413,0.31211397
3,0.07692308,0.090379626,-0.15977372,-0.008024164,1.1014255,0.4452758
4,0.102564104,0.018678293,-0.20893368,0.020148175,1.301037,0.60999167
5,0.12820514,-0.0087691285,-0.11478474,-0.026086187,0.4936251,0.8547199
6,0.15384616,0.0044890996,-0.22175848,-0.0134666255,1.1399093,1.1747015
7,0.17948718,-0.010985219,-0.20680812,-0.03572538,1.1879275,1.5468363
8,0.20512821,0.052504614,-0.10250758,-0.18456241,1.1559277,1.9026566
9,0.23076923,0.3237543,-0.098223425,-0.3299212,2.2803621,2.1142485
10,0.25641027,-0.11911565,-0.07261184,-0.33246422,1.0361204,2.4947867
11,0.2820513,-0.29320186,0.038801417,-0.38005984,1.701518,3.2638829
12,0.30769232,-0.29837948,-0.4845525,-0.33999753,2.5152626,3.6847177
13,0.33333334,-0.19239494,-0.5455174,0.0780133,2.8864822,4.1540604
14,0.35897437,0.20623717,-0.6449008,-0.20852214,3.2233727,4.6775036
15,0.3846154,0.56671536,-0.54421127,-0.43114212,3.315743,4.9987564
16,0.41025642,0.15565062,-0.22224396,-0.6145785,2.6533272,5.352938
17,0.43589744,-0.15863186,-0.5312141,-0.24971226,2.5978642,5.784752
18,0.46153846,-0.385035,-0.66417944,-0.78011584,2.473932,6.1752596
19,0.4871795,-0.17006564,-0.25108424,-0.7422277,2.8015308,6.786359
20,0.5128205,-1.1790572,-2.0107899,-0.34908065,3.0636146,7.317654
21,0.5384615,-1.1232617,-2.2208009,0.35909393,3.5211854,8.031564
22,0.56410253,-2.4091632,-3.5547423,-0.33784398,4.8646145,8.656359
23,0.5897436,-2.1361237,-3.0928183,-0.7270284,4.6852202,8.962004
24,0.61538464,-2.5266566,-2.256593,1.8090265,5.3237844,9.688635
25,0.64102566,-2.4363358,0.06294036,1.6620358,5.6935115,9.963426
26,0.6666667,-2.6672692,2.013052,-1.3378545,6.1056786,10.258899
27,0.6923077,-0.2865832,0.8541448,-3.717486,6.057535,10.727964
28,0.71794873,1.1464851,-3.4738865,-2.1481967,5.9568543,11.076254
29,0.74358976,-3.394335,-3.9752407,0.45670223,6.6286106,11.942733
30,0.7692308,-6.279114,1.1995301,-4.7872725,7.5040407,12.1155615
31,0.7948718,-1.8183942,4.0687394,-0.2550001,7.365438,12.562477
32,0.82051283,2.9367971,-0.34960175,-1.2464275,8.419436,14.079348
33,0.84615386,2.3308926,-5.2965107,-2.7852,10.157126,15.598004
34,0.8717949,-5.275837,-9.233924,-4.60602,11.095398,16.155922
35,0.8974359,-8.946746,-18.125021,-10.907132,11.83309,16.152737
36,0.9230769,-12.943882,-7.3775377,-1.4462996,10.770166,16.197708
37,0.94871795,-4.218114,-0.26049805,17.649685,11.328706,17.099941
38,0.974359,12.790748,-2.701419,18.424032,11.454843,17.580072
39,1.0,4.050297,-4.7486167,11.97386,11.661244,18.123053
