index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008013718,-0.075245306,0.049549375,0.3614439,0.17722878
2,0.051282052,0.05889476,-0.014470343,0.035877075,-0.6162896,0.44787213
3,0.07692308,0.112094134,-0.05437542,0.06986399,-0.065108776,0.6600593
4,0.102564104,0.1590042,-0.029325593,-0.008649319,-0.28001037,0.8730135
5,0.12820514,0.2146784,-0.02323222,-0.16009751,0.18934584,1.1820385
6,0.15384616,0.20582765,0.12969398,-0.20532705,0.5676326,1.4724948
7,0.17948718,0.18893093,0.2607329,-0.2716597,0.12723133,1.5695887
8,0.20512821,0.022034675,0.53251404,-0.5812985,-1.7733235,1.6535301
9,0.23076923,-0.008491691,0.56870747,-0.55352926,-1.9636424,1.7554878
10,0.25641027,-0.44519782,0.6933502,-0.6134668,-2.4857605,1.9152349
11,0.2820513,-0.80133474,0.48014247,-0.4600647,-1.8731129,2.0035067
12,0.30769232,-0.6526563,0.61625326,-0.28536913,-1.9973409,2.1156673
13,0.33333334,-0.9385267,0.99896395,-0.570888,-1.3855207,2.2498758
14,0.35897437,-1.1780198,1.6088767,-1.3309913,-0.058020115,2.3572335
15,0.3846154,-1.1917452,2.0606477,-1.4198381,0.38826796,2.4444256
16,0.41025642,0.26734114,1.2548423,-1.5942411,-1.5145365,2.554757
17,0.43589744,-0.14855987,1.3500355,-2.612341,-0.83439314,2.6942334
18,0.46153846,-1.0770496,2.2562568,-2.2850873,-0.3446312,2.7720938
19,0.4871795,-0.11801875,2.3867924,-2.2685435,-0.6989951,2.858284
20,0.5128205,-1.9363706,2.07952,-2.5542853,-0.54223824,2.9612966
21,0.5384615,-2.059957,2.0708942,-4.2545624,0.081216216,3.1284144
22,0.56410253,0.059633017,3.1372948,-4.486405,0.08488418,3.242201
23,0.5897436,2.0502493,4.2964892,-5.3462667,0.41960913,3.4077039
24,0.61538464,3.847395,4.5826454,-2.3288965,-0.4936934,3.6966333
25,0.64102566,-0.67060137,3.9890828,-3.8722343,0.124575734,4.0335207
26,0.6666667,1.4513977,4.5922036,-1.5356965,-0.10828984,4.365605
27,0.6923077,2.940955,4.414596,-0.6074189,0.003626585,4.8387
28,0.71794873,-0.06995726,3.3708706,0.20210463,0.22280149,5.569597
29,0.74358976,-1.7054312,2.4699078,-5.450579,0.9183854,6.0727177
30,0.7692308,-4.124647,-1.5807271,-1.8146648,0.6709298,6.3461146
31,0.7948718,-1.0904737,1.9405415,2.0054586,0.40889788,6.7411385
32,0.82051283,-6.1611447,-5.957077,4.149517,1.1445771,7.2332807
33,0.84615386,-5.483141,-11.877827,6.754283,1.7417514,7.447709
34,0.8717949,-2.964898,-24.409214,1.2226315,2.6241336,7.375148
35,0.8974359,-8.325958,-30.671886,0.39238822,2.4853938,7.1426377
36,0.9230769,-13.417315,-32.749065,5.7568336,2.240709,6.9232874
37,0.94871795,-16.07161,-43.599693,15.706224,2.7775826,6.8559813
38,0.974359,-13.932396,-52.33083,54.506104,3.2970355,6.784782
39,1.0,-15.786375,-53.31746,75.558365,2.9566376,6.7848005
